time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:54:49.734034,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:54:50.217941,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:54:50.697953,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:54:51.178073,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:54:51.658011,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:54:52.138024,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:54:52.614008,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:54:53.098056,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:54:53.574058,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:54:54.057991,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:54:54.537968,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:54:55.017935,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:54:55.498024,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:54:55.977938,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:54:56.458011,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:54:56.934033,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:54:57.408012,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:54:57.894054,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:54:58.377910,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:54:58.857992,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:54:59.337992,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:54:59.817985,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:55:00.297997,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:55:00.774044,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:55:01.254009,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:55:01.734018,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:55:02.217999,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:55:02.697932,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:55:03.177974,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:55:03.658001,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:55:04.248110,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:55:04.728004,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:55:05.217921,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:55:05.687912,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:55:06.197976,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:55:06.677934,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:55:07.157961,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:55:07.627944,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:55:08.103089,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:55:08.593958,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:55:09.077996,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:55:09.558018,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:55:09.678037,ULMeasRept,0,4601,-97,-10.5,21.5
