time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 14:14:42.818397,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:14:43.278333,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:14:43.758440,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:14:44.238365,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:14:44.743549,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 14:14:45.198385,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 14:14:45.698402,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:14:46.178427,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:14:46.643431,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:14:47.138416,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:14:47.633430,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:14:48.113421,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:14:48.593453,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:14:49.058363,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:14:49.538430,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:14:50.018444,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 14:14:50.488402,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 14:14:50.978401,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:14:51.458415,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:14:51.958372,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:14:52.423432,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:14:52.918451,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:14:53.388387,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:14:53.874423,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:14:54.354467,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:14:54.828432,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:14:55.308478,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:14:55.818441,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:14:56.298334,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:14:56.618472,ULMeasRept,0,4601,-98,-10.5,22.0
