time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:11:10.974001,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:11:11.454051,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:11:11.934102,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:11:12.404015,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:11:12.890122,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:11:13.364036,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:11:13.844063,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:11:14.333997,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:11:14.814006,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:11:15.294018,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:11:15.774078,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:11:16.254085,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:11:16.730066,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:11:17.204032,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:11:17.684027,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:11:18.254048,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:11:18.754050,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:11:19.234032,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:11:19.710029,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:11:20.174002,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:11:20.653977,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:11:21.134011,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:11:21.614006,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:11:22.104089,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:11:22.584063,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:11:23.059033,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:11:23.554056,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:11:24.034016,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:11:24.510032,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:11:24.994099,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:11:25.494009,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:11:25.974023,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:11:26.458988,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:11:26.954072,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:11:27.434058,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:11:27.914099,ULMeasRept,0,4601,-96,-10.5,21.5
2025-07-24 10:11:28.054249,ULMeasRept,0,4601,-95,-10.5,21.0
