time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:44:15.769613,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:44:16.239557,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:44:16.729614,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:44:17.209663,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:44:17.694608,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:44:18.174637,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:44:18.654629,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:44:19.129594,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:44:19.609583,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:44:20.089610,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:44:20.569626,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:44:21.049653,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:44:21.534604,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:44:22.014630,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:44:22.494690,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:44:22.959697,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:44:23.439703,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:44:23.929614,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:44:24.409684,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:44:24.884753,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:44:25.369724,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:44:25.839647,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:44:26.329689,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:44:26.814676,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:44:27.314677,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:44:27.769628,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:44:28.249655,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:44:28.829623,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:44:29.309665,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:44:29.779609,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:44:30.265713,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:44:30.745686,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:44:31.219681,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:44:31.709585,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:44:32.205645,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:44:32.669602,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:44:33.149700,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:44:33.629630,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:44:34.109692,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:44:34.609624,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:44:35.089640,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 06:44:35.309684,ULMeasRept,0,4601,-97,-10.5,21.0
