time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:52:05.819317,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:52:06.299320,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:52:06.779294,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:52:07.259326,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:52:07.744256,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:52:08.224358,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:52:08.704343,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:52:09.179325,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:52:09.659354,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:52:10.139296,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:52:10.619383,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:52:11.099297,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:52:11.584366,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:52:12.079256,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:52:12.559311,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:52:13.019273,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:52:13.499247,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:52:13.979261,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:52:14.459267,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:52:14.939319,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:52:15.419362,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:52:15.919293,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:52:16.399302,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:52:16.879286,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:52:17.339256,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:52:17.819260,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:52:18.299304,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:52:18.779277,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:52:19.259315,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:52:19.759261,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:52:20.219393,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:52:20.719277,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:52:21.179243,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:52:21.659235,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:52:22.139263,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:52:22.619278,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:52:23.109337,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:52:23.599357,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:52:24.079330,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:52:24.559338,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:52:25.039307,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:52:25.509333,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:52:25.995323,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:52:26.469320,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:52:26.959283,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:52:27.439267,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:52:27.919279,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:52:28.394414,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:52:28.879296,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:52:29.359301,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:52:29.859272,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:52:30.339302,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:52:30.739336,ULMeasRept,0,4601,-95,-10.5,22.0
