time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:18:10.870133,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:18:11.346145,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:18:11.826214,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:18:12.306250,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:18:12.790123,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:18:13.270161,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:18:13.750086,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:18:14.230125,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:18:14.710131,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:18:15.190158,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:18:15.670191,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:18:16.140182,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:18:16.620177,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:18:17.100177,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:18:17.590081,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:18:18.065107,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:18:18.550089,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:18:19.030184,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:18:19.510166,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:18:19.986146,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:18:20.460152,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:18:20.950110,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:18:21.430103,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:18:21.900098,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:18:22.466142,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:18:22.946184,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:18:23.426182,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:18:23.920089,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:18:24.406129,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:18:24.880142,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:18:25.370077,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:18:25.850132,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 06:18:25.990159,ULMeasRept,0,4601,-97,-10.5,21.5
