time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:45:51.352820,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:45:51.832760,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:45:52.312739,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:45:52.792811,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:45:53.272780,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:45:53.748797,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:45:54.228867,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:45:54.708854,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:45:55.192783,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:45:55.672761,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:45:56.152757,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:45:56.632785,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:45:57.112876,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:45:57.588781,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:45:58.122812,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:45:58.612793,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:45:59.082780,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:45:59.568827,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:46:00.052836,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:46:00.532792,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:46:01.012805,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:46:01.512771,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:46:01.972774,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:46:02.472770,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:46:02.928893,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:46:03.432751,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:46:03.912836,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:46:04.412745,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:46:04.872810,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:46:05.362748,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:05.842871,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:06.328797,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:06.802804,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:07.292741,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:07.762825,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:08.252775,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:08.717771,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:09.197820,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:09.677763,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:10.162808,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:10.652863,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:11.132806,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:46:11.192871,ULMeasRept,0,4601,-97,-10.5,20.5
