time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 14:29:31.100251,ULMeasRept,2,461c,-97,-10.5,21.5
2025-07-24 14:29:31.570278,ULMeasRept,2,461c,-97,-10.5,21.5
2025-07-24 14:29:32.050236,ULMeasRept,2,461c,-97,-10.5,21.5
2025-07-24 14:29:32.540160,ULMeasRept,2,461c,-97,-10.5,21.5
2025-07-24 14:29:33.010136,ULMeasRept,2,461c,-97,-10.5,21.5
2025-07-24 14:29:33.500159,ULMeasRept,2,461c,-97,-10.5,21.5
2025-07-24 14:29:33.970174,ULMeasRept,2,461c,-97,-10.5,21.5
2025-07-24 14:29:34.450154,ULMeasRept,2,461c,-97,-10.5,21.0
2025-07-24 14:29:34.930183,ULMeasRept,2,461c,-97,-10.5,21.5
2025-07-24 14:29:35.410177,ULMeasRept,2,461c,-97,-10.5,21.5
2025-07-24 14:29:35.900078,ULMeasRept,2,461c,-97,-10.5,21.5
2025-07-24 14:29:36.380125,ULMeasRept,2,461c,-95,-10.5,22.5
2025-07-24 14:29:36.420289,ULMeasRept,2,461c,-95,-10.5,22.5
