time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 02:41:55.635440,metric,51,1400,600,0,0,39,0,0.845,0.103,0,0,1,12usec,35usec,173.6,47Mbps,428kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1183,0,0%,89.7k,55454,0.009999965,32.5,-7.6,1,27,428kbps,63,0,0%,435,0,31,0,0,0,0,0,-0.099000014,223ns,n/a,12,4.47ms,4.5ms,4.29ms,4.05ms,4.5ms,3.96ms
2025-07-24 02:41:56.635494,metric,51,1400,600,0,0,39,0,0.846,0.103,0,0,1,12usec,39usec,252.16,47Mbps,417kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1185,0,0%,98.4k,55642,0.009999965,31.8,-7.6,1,27,418kbps,59,3,4%,500,53,32,0,0,0,0,0,-0.39600006,228ns,n/a,12,4.49ms,4.5ms,4.25ms,4.08ms,4.5ms,3.96ms
2025-07-24 02:41:57.635498,metric,51,1400,600,0,0,42,0,0.879,0.1,0,0,1,14usec,153usec,310.10,47Mbps,412kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1164,69,5%,116k,59680,0.010997248,32.1,-8.0,1,27,412kbps,60,0,0%,425,0,26,13,11,2,0,0,-0.39600006,192ns,n/a,12,4.45ms,4.5ms,4.28ms,4.06ms,4.5ms,3.95ms
2025-07-24 02:41:58.635360,metric,51,1400,600,0,0,39,0,0.847,0.0967,0,0,1,13usec,43usec,452.2,47Mbps,387kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1189,1,0%,136k,55591,0.010997248,32.6,-7.2,1,27,388kbps,58,0,0%,400,745,35,0,0,0,0,0,-0.39600006,180ns,n/a,12,4.49ms,4.5ms,4.28ms,4.07ms,4.5ms,3.97ms
2025-07-24 02:41:59.635561,metric,51,1400,600,0,0,45,0,0.944,0.102,0,0,1,13usec,50usec,505.3,47Mbps,403kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,47Mbps,1239,75,5%,5.47k,63809,0.16299602,32.5,-7.9,1,27,403kbps,60,0,0%,423,276,30,0,0,0,0,0,-0.39600006,187ns,n/a,12,4.47ms,4.5ms,4.19ms,4.03ms,4.5ms,3.95ms
2025-07-24 02:42:00.635483,metric,51,1400,600,0,0,47,0,0.981,0.103,0,0,1,13usec,38usec,588.16,47Mbps,427kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1302,71,5%,6.74k,66879,0.61398876,32.3,-7.8,1,27,428kbps,62,1,1%,441,0,34,0,0,0,0,0,-0.49500006,195ns,n/a,12,4.49ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-07-24 02:42:01.635499,metric,51,1400,600,0,0,47,0,0.974,0.103,0,0,1,13usec,36usec,728.16,47Mbps,411kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1279,84,6%,19.2k,66328,0.90197504,31.6,-7.9,1,27,412kbps,61,1,1%,430,535,39,0,0,0,0,0,-0.5940001,207ns,n/a,12,4.49ms,4.5ms,4.26ms,4.05ms,4.5ms,3.95ms
2025-07-24 02:42:02.635492,metric,51,1400,600,0,0,47,0,0.984,0.103,0,0,1,13usec,49usec,807.16,47Mbps,427kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1257,120,8%,37.6k,67173,0.9429629,30.9,-7.9,1,27,428kbps,62,0,0%,441,0,35,0,0,0,0,0,-0.5940001,211ns,n/a,12,4.47ms,4.5ms,4.26ms,4.04ms,4.5ms,3.94ms
2025-07-24 02:42:03.635459,metric,51,1400,600,0,0,47,0,0.979,0.0933,0,0,1,13usec,42usec,894.3,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1249,121,8%,51.6k,65989,1.0000077,31.9,-7.8,1,27,346kbps,51,5,8%,392,0,46,0,0,0,0,0,-1.0890002,218ns,n/a,12,4.48ms,4.5ms,4.36ms,4.02ms,4.5ms,3.94ms
2025-07-24 02:42:04.635494,metric,51,1400,600,0,0,47,0,0.974,0.0983,0,0,1,13usec,50usec,1010.5,46Mbps,356kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,46Mbps,1233,131,9%,134k,65924,,31.3,-7.8,1,27,357kbps,50,8,13%,479,0,41,0,0,0,0,0,,225ns,n/a,12,4.5ms,4.5ms,4.32ms,4.03ms,4.5ms,3.95ms
2025-07-24 02:42:05.635507,metric,51,1400,600,0,0,49,0,0.998,0.107,0,0,1,13usec,40usec,99.3,48Mbps,446kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1280,117,8%,68.3k,68657,1.0070431,31.6,-7.7,1,27,447kbps,65,0,0%,454,0,34,0,0,0,0,0,-1.881,199ns,n/a,12,4.47ms,4.5ms,4.31ms,4.02ms,4.5ms,3.94ms
2025-07-24 02:42:06.635414,metric,51,1400,600,0,0,47,0,0.981,0.0833,0,0,1,13usec,46usec,168.10,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1257,117,8%,87.3k,66646,1.0770712,30.6,-7.8,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-1.881,182ns,n/a,12,4.46ms,4.5ms,4.28ms,4.03ms,4.5ms,3.93ms
2025-07-24 02:42:07.635394,metric,51,1400,600,0,0,48,0,0.984,0.0967,0,0,1,13usec,46usec,270.16,47Mbps,379kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1245,133,9%,103k,67320,0.9950653,31.6,-7.7,1,27,380kbps,56,2,3%,406,0,37,0,0,0,0,0,-2.079,187ns,n/a,12,4.47ms,4.5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-07-24 02:42:08.635435,metric,51,1400,600,0,0,48,0,0.99,0.112,0,0,1,13usec,39usec,410.15,47Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1262,123,8%,110k,67365,1.0130832,32.1,-7.8,1,27,373kbps,55,12,17%,469,142,42,0,0,0,0,0,-3.2669997,196ns,n/a,12,4.46ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-07-24 02:42:09.635416,metric,51,1400,600,0,0,46,0,0.971,0.0883,0,0,1,13usec,40usec,507.16,47Mbps,355kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1234,125,9%,140k,65628,1.0091386,30.9,-7.8,1,27,355kbps,53,0,0%,367,0,45,0,0,0,0,0,-3.2649999,203ns,n/a,12,4.49ms,4.5ms,4.29ms,4.05ms,4.5ms,3.94ms
2025-07-24 02:42:10.635372,metric,51,1400,600,0,0,47,0,0.988,0.0867,0,0,1,13usec,38usec,576.3,47Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1256,128,9%,110k,67095,,31.9,-7.8,1,27,346kbps,51,1,1%,364,0,46,0,0,0,0,0,-3.3639998,207ns,n/a,12,4.49ms,4.5ms,4.28ms,4.03ms,4.5ms,3.94ms
2025-07-24 02:42:11.635459,metric,51,1400,600,0,0,46,0,0.976,0.0867,0,0,1,13usec,44usec,730.15,47Mbps,337kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1246,119,8%,8.25k,65685,,32.1,-7.8,1,27,337kbps,50,2,3%,360,0,48,0,0,0,0,0,-3.5619998,212ns,n/a,12,4.48ms,4.5ms,4.28ms,4.06ms,4.5ms,3.93ms
2025-07-24 02:42:12.635442,metric,51,1400,600,0,0,48,0,0.993,0.0867,0,0,1,13usec,44usec,766.6,47Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1260,130,9%,8.48k,67595,,31.0,-7.8,1,27,353kbps,52,0,0%,364,198,46,0,0,0,0,0,-3.5619998,222ns,n/a,12,4.46ms,4.5ms,4.3ms,4.05ms,4.5ms,3.94ms
2025-07-24 02:42:13.635456,metric,51,1400,600,0,0,46,0,0.979,0.0867,0,0,1,13usec,38usec,943.6,47Mbps,341kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1251,120,8%,34.9k,65686,1.0112479,31.0,-7.8,1,27,342kbps,51,1,1%,360,0,42,0,0,0,0,0,-3.659,213ns,n/a,12,4.49ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-07-24 02:42:14.635442,metric,51,1400,600,0,0,47,0,0.981,0.0917,0,0,1,13usec,38usec,23.1,47Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1248,125,9%,32.4k,66431,1.0092981,31.9,-7.9,1,27,332kbps,49,6,10%,375,0,49,0,0,0,0,0,-4.253,176ns,n/a,12,4.47ms,4.5ms,4.31ms,4.04ms,4.5ms,3.93ms
2025-07-24 02:42:15.635443,metric,51,1400,600,0,0,47,0,0.982,0.0883,0,0,1,13usec,36usec,82.15,45Mbps,337kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,45Mbps,1196,179,13%,286k,66424,,31.8,-7.9,1,27,337kbps,50,3,5%,369,0,47,0,0,0,0,0,-4.5499997,185ns,n/a,12,4.5ms,4.5ms,4.32ms,4.02ms,4.5ms,3.94ms
2025-07-24 02:42:16.635491,metric,51,1400,600,0,0,48,0,0.99,0.105,0,0,1,13usec,36usec,180.14,49Mbps,420kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,49Mbps,1318,68,4%,70.4k,67819,1.019334,31.9,-7.9,1,27,421kbps,62,0,0%,441,150,35,0,0,0,0,0,-4.5499997,189ns,n/a,14,4.47ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-07-24 02:42:17.635483,metric,51,1400,600,0,0,47,0,0.974,0.085,0,0,1,13usec,39usec,304.15,47Mbps,340kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1235,128,9%,147k,66210,,31.2,-7.9,1,27,340kbps,52,0,0%,345,0,41,0,0,0,0,0,-4.544,203ns,n/a,12,4.46ms,4.5ms,4.24ms,4.03ms,4.5ms,3.94ms
2025-07-24 02:42:18.635462,metric,51,1400,600,0,0,48,0,0.991,0.105,0,0,1,13usec,45usec,354.1,48Mbps,410kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1266,121,8%,90.5k,67994,,32.0,-7.8,1,27,411kbps,59,4,6%,452,0,35,0,0,0,0,0,-4.939,207ns,n/a,12,4.47ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-07-24 02:42:19.635318,metric,51,1400,600,0,0,42,0,0.894,0.0983,0,0,1,13usec,59usec,466.16,47Mbps,377kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,47Mbps,1219,34,2%,98.4k,59581,1.1923753,32.3,-7.5,1,27,378kbps,56,3,5%,411,0,38,0,0,0,0,0,-5,214ns,n/a,12,4.49ms,4.5ms,4.19ms,4.03ms,4.5ms,3.95ms
2025-07-24 02:42:20.635473,metric,51,1400,600,0,0,39,0,0.85,0.103,0,0,1,12usec,36usec,604.0,47Mbps,412kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1189,3,0%,111k,55769,1.1653755,32.1,-7.5,1,27,413kbps,61,1,1%,449,384,30,0,0,0,0,0,-4.999,224ns,n/a,12,4.45ms,4.5ms,4.25ms,4.04ms,4.5ms,3.96ms
2025-07-24 02:42:21.635419,metric,51,1400,600,0,0,39,0,0.843,0.1,0,0,1,12usec,34usec,659.13,47Mbps,403kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1182,2,0%,134k,55675,1.1563755,32.4,-7.6,1,27,403kbps,60,0,0%,416,0,33,0,0,0,0,0,-4.999,229ns,n/a,12,4.47ms,4.5ms,4.3ms,4.04ms,4.5ms,3.95ms
2025-07-24 02:42:22.635428,metric,51,1400,600,0,0,39,0,0.846,0.0983,0,0,1,12usec,48usec,745.12,47Mbps,398kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1178,2,0%,128k,55869,1.1383756,32.5,-7.6,1,27,398kbps,59,0,0%,411,0,34,0,0,0,0,0,-4.999,174ns,n/a,12,4.48ms,4.5ms,4.28ms,4.05ms,4.5ms,3.95ms
2025-07-24 02:42:23.635477,metric,51,1400,600,0,0,39,0,0.844,0.103,0,0,1,12usec,41usec,889.16,47Mbps,406kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1181,0,0%,0,55718,1.1383756,32.6,-7.6,1,27,406kbps,61,0,0%,426,10,32,0,0,0,0,0,-4.999,181ns,n/a,12,4.49ms,4.5ms,4.22ms,4.04ms,4.5ms,3.96ms
