time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:02:07.865434,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:02:08.345431,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:02:08.825449,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:02:09.290517,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:02:09.780355,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:02:10.260396,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:02:10.740469,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:02:11.220397,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:02:11.705476,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:02:12.170468,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:02:12.660495,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:02:13.140413,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:02:13.610433,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:02:14.100388,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:02:14.580427,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:02:15.060407,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:02:15.540402,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:02:16.025415,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:02:16.560490,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:02:17.045410,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:02:17.520448,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:02:18.000341,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:02:18.480334,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:02:18.960368,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:02:19.435437,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:02:19.920383,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:02:20.400415,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:02:20.885443,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:02:21.365479,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:02:21.845438,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:02:22.320354,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:02:22.800348,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:02:23.280392,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:02:23.760433,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:02:24.240375,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:02:24.720468,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:02:25.205499,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:02:25.685479,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:02:26.160353,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:02:26.640344,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:02:27.170437,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:02:27.650420,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:02:28.130454,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:02:28.620371,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:02:29.100390,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:02:29.600333,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:02:30.060427,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:02:30.545397,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:02:31.030403,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:02:31.510367,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:02:32.000456,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:02:32.400494,ULMeasRept,0,4601,-97,-10.5,21.5
