time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 03:32:25.991733,metric,51,1400,600,0,0,42,0,0.9,0.0883,0,0,1,14usec,225usec,169.13,46Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,46Mbps,1168,92,7%,205k,59601,-0.36300308,30.6,-5.9,1,27,346kbps,51,2,3%,371,0,39,11,3,1,2,0,-0.19800003,172ns,n/a,9,4.44ms,4.5ms,4.22ms,4.07ms,4.5ms,3.94ms
2025-07-24 03:32:26.991529,metric,51,1400,600,0,0,44,0,0.924,0.0983,0,0,1,13usec,77usec,257.11,49Mbps,402kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,49Mbps,1253,40,3%,6.25k,61973,0.012995917,32.8,-4.5,1,27,402kbps,59,0,0%,415,1.04k,36,0,0,0,0,0,-0.19800003,189ns,n/a,9,4.49ms,4.5ms,4.26ms,4.05ms,4.5ms,3.95ms
2025-07-24 03:32:27.991623,metric,51,1400,600,0,0,43,0,0.911,0.09,0,0,1,13usec,46usec,312.10,47Mbps,361kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1214,61,4%,41.8k,60457,0.08699585,33.1,-4.4,1,27,361kbps,53,0,0%,380,10,39,2,0,0,0,0,-0.19800003,201ns,n/a,9,4.48ms,4.5ms,4.26ms,4.05ms,4.5ms,3.95ms
2025-07-24 03:32:28.991589,metric,51,1400,600,0,0,47,0,0.981,0.0967,0,0,1,13usec,40usec,453.3,47Mbps,400kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1311,63,4%,47.8k,66198,0.58299077,32.8,-4.5,1,27,400kbps,59,0,0%,406,10,37,0,0,0,0,0,-0.19800003,205ns,n/a,9,4.46ms,4.5ms,4.19ms,4.03ms,4.5ms,3.94ms
2025-07-24 03:32:29.991556,metric,51,1398,597,0,13,46,0,0.954,0.0888,0,0,1,13usec,48usec,539.6,45Mbps,363kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,45Mbps,1225,106,7%,342k,65397,0.6699801,32.9,-4.3,1,27,363kbps,53,0,0%,375,384,36,2,1,0,0,0,-0.19800003,212ns,n/a,9,4.47ms,4.5ms,4.25ms,4.44ms,12ms,3.94ms
2025-07-24 03:32:30.991515,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,47usec,586.10,49Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,49Mbps,1304,96,6%,107k,69132,1.1089901,33.0,-4.4,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.19800003,217ns,n/a,9,4.47ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
2025-07-24 03:32:31.991663,metric,51,1400,600,0,0,48,0,0.989,0.0833,0,0,1,13usec,41usec,678.10,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1228,156,11%,104k,67515,1.1980467,33.1,-4.4,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.19800003,226ns,n/a,9,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-07-24 03:32:32.991571,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,36usec,861.6,47Mbps,355kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1210,190,13%,151k,69184,0.9980905,33.0,-4.4,1,27,356kbps,51,0,0%,367,0,49,0,0,0,0,0,-0.19800003,207ns,n/a,9,4.48ms,4.5ms,4.2ms,4.02ms,4.5ms,3.94ms
2025-07-24 03:32:33.991577,metric,51,1400,600,0,0,49,0,0.999,0.0867,0,0,1,13usec,41usec,910.5,48Mbps,356kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1246,152,10%,107k,68858,1.0961374,33.0,-4.4,1,27,357kbps,52,0,0%,368,0,45,0,0,0,0,0,-0.19800003,180ns,n/a,9,4.47ms,4.5ms,4.32ms,4.04ms,4.5ms,3.93ms
2025-07-24 03:32:34.991575,metric,51,1400,600,0,0,47,0,0.986,0.0833,0,0,1,13usec,45usec,9.16,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1237,143,10%,137k,66975,1.1991947,33.1,-4.4,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.19800003,186ns,n/a,9,4.47ms,4.5ms,4.24ms,4.04ms,4.5ms,3.94ms
2025-07-24 03:32:35.991482,metric,51,1400,600,0,0,48,0,0.989,0.085,0,0,1,13usec,43usec,89.6,47Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1250,137,9%,101k,67609,1.0932381,33.1,-4.4,1,27,346kbps,51,0,0%,357,0,47,0,0,0,0,0,-0.19800003,194ns,n/a,9,4.45ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-07-24 03:32:36.991527,metric,51,1400,600,0,0,47,0,0.983,0.0867,0,0,1,13usec,45usec,218.10,47Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1241,133,9%,5.37k,66751,0.996293,32.9,-4.4,1,27,353kbps,52,0,0%,364,0,44,0,0,0,0,0,-0.19800003,203ns,n/a,9,4.46ms,4.5ms,4.23ms,4ms,4ms,3.93ms
2025-07-24 03:32:37.991615,metric,51,1400,600,0,0,48,0,0.995,0.0867,0,0,1,13usec,40usec,296.10,47Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1277,116,8%,13.3k,67907,1.1013058,33.1,-4.4,1,27,346kbps,51,0,0%,364,384,45,0,0,0,0,0,-0.19800003,204ns,n/a,9,4.46ms,4.5ms,4.2ms,4ms,4ms,3.94ms
2025-07-24 03:32:38.991510,metric,51,1400,600,0,0,49,0,0.998,0.085,0,0,1,13usec,50usec,377.6,47Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1258,139,9%,68k,68793,0.98833364,32.9,-4.3,1,27,353kbps,52,0,0%,357,0,48,0,0,0,0,0,-0.19800003,211ns,n/a,9,4.45ms,4.5ms,4.31ms,4.05ms,4.5ms,3.94ms
2025-07-24 03:32:39.991553,metric,51,1400,600,0,0,48,0,0.997,0.085,0,0,1,13usec,44usec,525.6,47Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1266,130,9%,48.2k,68284,1.0033689,32.8,-4.4,1,27,346kbps,51,0,0%,357,0,47,0,0,0,0,0,-0.19800003,218ns,n/a,9,4.48ms,4.5ms,4.22ms,4.02ms,4.5ms,3.93ms
2025-07-24 03:32:40.991484,metric,51,1400,600,0,0,49,0,0.999,0.0867,0,0,1,13usec,44usec,646.2,47Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1248,151,10%,79k,68951,1.0544077,33.0,-4.4,1,27,353kbps,52,0,0%,364,0,47,0,0,0,0,0,-0.19800003,226ns,n/a,9,4.49ms,4.5ms,4.2ms,4.04ms,4.5ms,3.93ms
2025-07-24 03:32:41.991574,metric,51,1400,600,0,0,49,0,0.999,0.085,0,0,1,13usec,35usec,658.10,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1230,168,12%,81.7k,68810,1.075465,32.8,-4.4,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-0.19800003,191ns,n/a,9,4.48ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 03:32:42.991632,metric,51,1400,600,0,0,48,0,0.993,0.085,0,0,1,13usec,44usec,788.2,47Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1239,151,10%,82.2k,67765,1.2555215,33.0,-4.4,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-0.19800003,180ns,n/a,9,4.46ms,4.5ms,4.23ms,4.01ms,4.5ms,3.93ms
2025-07-24 03:32:43.991483,metric,51,1400,600,0,0,47,0,0.979,0.0833,0,0,1,13usec,38usec,944.2,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1250,120,8%,80.4k,66093,1.5125784,32.8,-4.5,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.19800003,187ns,n/a,9,4.49ms,4.5ms,4.3ms,4.01ms,4.5ms,3.93ms
2025-07-24 03:32:44.991600,metric,51,1400,600,0,0,48,0,0.989,0.0833,0,0,1,13usec,46usec,25.6,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,26,47Mbps,1204,181,13%,120k,67276,1.2586299,32.8,-4.4,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.19800003,195ns,n/a,9,4.5ms,4.5ms,4.25ms,4.03ms,4.5ms,3.93ms
2025-07-24 03:32:45.991473,metric,51,1400,600,0,0,47,0,0.984,0.0833,0,0,1,13usec,43usec,71.6,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,47Mbps,1203,175,12%,111k,67102,0.9496463,32.7,-4.4,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.19800003,205ns,n/a,9,4.47ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-07-24 03:32:46.991542,metric,51,1400,600,0,0,47,0,0.983,0.0833,0,0,1,13usec,43usec,189.6,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,47Mbps,1209,169,12%,128k,66173,0.9066322,32.6,-4.3,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.19800003,203ns,n/a,9,4.46ms,4.5ms,4.19ms,4.01ms,4.5ms,3.94ms
2025-07-24 03:32:47.991401,metric,51,1400,600,0,0,44,0,0.934,0.085,0,0,1,13usec,56usec,310.2,47Mbps,342kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,47Mbps,1197,111,8%,87.2k,62392,,32.9,-4.2,1,27,342kbps,51,0,0%,353,0,49,0,0,0,0,0,-0.19800003,212ns,n/a,9,4.49ms,4.5ms,4.3ms,4.08ms,4.5ms,3.94ms
2025-07-24 03:32:48.991505,metric,51,1400,600,0,0,40,0,0.873,0.0833,0,0,1,12usec,40usec,361.3,47Mbps,348kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1182,37,3%,377,57076,0.5886241,32.2,-4.3,1,27,348kbps,49,1,2%,382,0,45,0,0,0,0,0,-0.29700005,220ns,n/a,9,4.44ms,4.5ms,4.26ms,4.04ms,4.5ms,3.94ms
2025-07-24 03:32:49.991532,metric,51,1400,600,0,0,40,0,0.871,0.085,0,0,1,12usec,45usec,444.2,47Mbps,344kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1182,38,3%,324,56906,,33.0,-4.3,1,27,344kbps,51,0,0%,355,535,43,0,0,0,0,0,-0.29700005,228ns,n/a,9,4.46ms,4.5ms,4.25ms,4.05ms,4.5ms,3.94ms
2025-07-24 03:32:50.991478,metric,51,1400,600,0,0,40,0,0.869,0.085,0,0,1,12usec,37usec,554.11,47Mbps,344kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1178,38,3%,20.4k,56885,0.0066239336,33.1,-4.3,1,27,344kbps,51,0,0%,355,0,45,0,0,0,0,0,-0.29700005,184ns,n/a,9,4.44ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-07-24 03:32:51.991561,metric,51,1400,600,0,0,40,0,0.869,0.085,0,0,1,12usec,54usec,661.6,47Mbps,342kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1182,34,2%,25.1k,57058,,33.5,-4.3,1,27,342kbps,51,0,0%,353,0,42,0,0,0,0,0,-0.29700005,179ns,n/a,9,4.46ms,4.5ms,4.19ms,4.03ms,4.5ms,3.95ms
2025-07-24 03:32:52.991419,metric,51,1400,600,0,0,29,0,0.632,0.065,0,0,1,11usec,38usec,744.15,35Mbps,260kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,35Mbps,867,27,3%,0,41548,0.004623961,33.4,-4.3,1,27,261kbps,39,0,0%,269,0,28,0,0,0,0,0,-0.29700005,186ns,n/a,11,4.43ms,4.5ms,4.28ms,4.01ms,4.5ms,3.95ms
2025-07-24 03:32:53.991477,metric,51,1400,600,0,0,0,0,0.00429,0.00667,0,0,1,8usec,32usec,836.15,6.0kbps,18kbps,4.5ms,4.5ms,4ms,0x4601,918.6,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,19,6.5kbps,5,1,16%,0,24,-0.002376039,33.3,-4.6,1,27,19kbps,4,0,0%,21,0,4,0,0,0,0,0,-0.29700005,193ns,n/a,14,4.5ms,4.5ms,4.38ms,n/a,n/a,4ms
