time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:39:15.652268,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:39:16.132346,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:39:16.592244,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:39:17.072252,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:39:17.552272,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:39:18.032290,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:39:18.512355,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:39:18.992345,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:39:19.492270,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:39:19.952347,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:39:20.452293,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:39:20.912275,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:39:21.392377,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:39:21.872332,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:39:22.352311,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:39:22.832295,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:39:23.332301,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:39:23.812337,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:39:24.292284,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:39:24.772309,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:39:25.257370,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:39:25.737341,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:39:26.212264,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:39:26.692315,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:39:27.162405,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:39:27.652392,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:39:28.127341,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:39:28.612388,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:39:29.082407,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:39:29.577356,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:39:30.057392,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:39:30.532291,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:39:31.002439,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:39:31.492302,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:39:31.972351,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:39:32.452345,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:39:32.922310,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:39:33.417324,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:39:33.882352,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:39:34.462361,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:39:34.942353,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:39:35.422380,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:39:35.912296,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:39:36.408527,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:39:36.872317,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:39:37.352370,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:39:37.832374,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:39:38.312386,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:39:38.792348,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:39:39.272331,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:39:39.772382,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 06:39:40.192367,ULMeasRept,0,4601,-97,-10.5,21.0
