time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:50:58.055469,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:50:58.555496,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:50:59.015533,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:50:59.495412,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:50:59.975435,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:51:00.455410,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:51:00.935504,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:51:01.435462,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:51:01.895483,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:51:02.395500,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:51:02.875483,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:51:03.345462,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:03.825521,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:04.311547,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:04.791546,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:05.265596,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:05.745616,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:06.235459,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:06.700513,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:07.195470,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:07.665434,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:08.145456,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:08.635522,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:09.115526,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:09.115553,ULMeasRept,0,4601,-97,-10.5,21.5
