time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 08:21:44.426072,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,13usec,42usec,122.3,58Mbps,599kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,645k,69142,0.1420001,30.6,-7.1,1,27,599kbps,75,7,8%,859,384,20,0,0,0,0,0,-1.0840001,231ns,n/a,12,4.47ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:21:45.426058,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,37usec,194.3,58Mbps,546kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,765k,69174,0.1420001,32.1,-7.0,1,27,547kbps,79,0,0%,564,0,18,0,0,0,0,0,-1.0840001,204ns,n/a,12,4.47ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:21:46.426099,metric,51,1400,600,0,0,46,0,0.966,0.11,0,0,1,15usec,1401usec,338.8,51Mbps,435kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1249,103,7%,320k,65732,-0.5150028,29.1,-9.8,1,27,435kbps,62,4,6%,477,0,24,20,8,2,3,0,-1.48,177ns,n/a,12,4.46ms,4.5ms,4.27ms,4.08ms,4.5ms,3.96ms
2025-07-24 08:21:47.425960,metric,51,1400,600,0,0,41,0,0.875,0.105,0,0,1,13usec,63usec,386.5,49Mbps,417kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,49Mbps,1232,0,0%,136k,58141,0.009994133,32.3,-7.2,1,27,418kbps,63,0,0%,431,0,31,0,0,0,0,0,-1.48,186ns,n/a,11,4.46ms,4.5ms,4.21ms,4.04ms,4.5ms,3.96ms
2025-07-24 08:21:48.426045,metric,51,1400,600,0,0,40,0,0.851,0.102,0,0,1,14usec,65usec,519.1,46Mbps,406kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,46Mbps,1164,21,1%,55k,56321,-0.10800588,32.3,-7.0,1,27,406kbps,61,0,0%,419,10,35,1,0,0,0,0,-1.48,197ns,n/a,12,4.47ms,4.5ms,4.29ms,4.06ms,4.5ms,3.96ms
2025-07-24 08:21:49.426068,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,59usec,646.5,28Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,18,28Mbps,1092,308,22%,1.22M,69111,-1.7919564,26.3,-7.5,1,27,332kbps,49,17,25%,469,0,46,36,0,0,0,0,,203ns,n/a,11,4.48ms,4.5ms,4.28ms,4.04ms,4.5ms,3.95ms
2025-07-24 08:21:50.426046,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,41usec,753.1,21Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,11,21Mbps,1253,147,10%,1.41M,69184,-2.0079162,26.3,-7.4,1,27,346kbps,51,13,20%,441,0,48,81,0,0,0,0,-4.4499993,210ns,n/a,11,4.47ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-07-24 08:21:51.426086,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,43usec,793.1,14Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,7,14Mbps,1310,90,6%,1.51M,69184,-1.6518599,25.9,-7.4,1,27,332kbps,49,16,24%,462,0,47,90,0,0,0,0,,213ns,n/a,11,4.41ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:21:52.425927,metric,51,1400,600,0,0,49,1,1,0.123,0,0,1,13usec,36usec,889.1,15Mbps,371kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,7,15Mbps,1302,98,7%,1.58M,69126,-1.1348019,27.0,-7.4,1,25,371kbps,55,20,26%,720,34,45,50,20,20,2,0,-5,192ns,n/a,11,4.48ms,4.5ms,4.33ms,4.03ms,4.5ms,3.94ms
2025-07-24 08:21:53.426055,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,41usec,1010.15,17Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,9,17Mbps,1270,130,9%,1.68M,69034,-0.7277991,31.6,-7.4,1,27,332kbps,49,18,26%,476,0,48,11,49,49,0,0,,200ns,n/a,11,4.45ms,4.5ms,4.31ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:21:54.425955,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,80usec,82.1,18Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,9,18Mbps,1269,131,9%,1.54M,69014,-0.23781316,31.6,-7.3,1,27,339kbps,50,15,23%,455,0,49,0,41,41,0,0,,135ns,n/a,11,4.45ms,4.5ms,4.35ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:21:55.425987,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,53usec,223.16,18Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,9,18Mbps,1309,91,6%,1.92M,69074,0.27618772,28.1,-7.4,1,27,353kbps,52,13,20%,448,0,44,16,12,12,0,0,-5,149ns,n/a,11,4.47ms,4.5ms,4.31ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:21:56.426134,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,44usec,283.1,17Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,9,17Mbps,1268,132,9%,1.91M,69092,0.20717472,25.8,-7.4,1,27,339kbps,50,18,26%,483,0,47,62,0,0,0,0,,186ns,n/a,11,4.42ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:21:57.426036,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,41usec,424.4,14Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,7,14Mbps,1305,95,6%,1.92M,69153,0.5081634,28.2,-7.3,1,27,346kbps,51,16,23%,462,0,50,89,0,0,0,0,-5,198ns,n/a,11,4.49ms,4.5ms,4.29ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:21:58.426096,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,43usec,501.17,17Mbps,360kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,9,17Mbps,1255,145,10%,1.84M,69163,0.32414848,31.9,-7.3,1,27,360kbps,50,13,20%,463,745,43,72,0,0,0,0,-5,204ns,n/a,11,4.48ms,4.5ms,4.31ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:21:59.426010,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,60usec,614.5,16Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,9,16Mbps,1234,166,11%,1.9M,69184,-0.04385549,32.6,-7.6,1,27,339kbps,50,16,24%,462,0,48,62,0,0,0,0,-5,206ns,n/a,11,4.44ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:22:00.426018,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,56usec,726.5,15Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,8,15Mbps,1257,143,10%,1.94M,69163,-0.17485395,32.2,-7.3,1,27,326kbps,48,14,22%,434,0,48,47,0,0,0,0,-5,212ns,n/a,11,4.49ms,4.5ms,4.34ms,4.02ms,4.5ms,3.94ms
2025-07-24 08:22:01.426155,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,41usec,767.16,16Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,8,16Mbps,1305,95,6%,1.96M,69153,0.14814702,30.4,-7.4,1,27,339kbps,50,15,23%,462,0,46,27,0,0,0,0,,219ns,n/a,11,4.47ms,4.5ms,4.35ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:22:02.426129,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,37usec,929.1,17Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,9,17Mbps,1289,111,7%,1.88M,69184,0.29113787,26.9,-7.5,1,27,360kbps,53,13,19%,455,0,46,48,0,0,0,0,-5,220ns,n/a,11,4.46ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:22:03.426118,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,43usec,15.3,16Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,9,16Mbps,1244,156,11%,1.92M,69184,-0.013865766,24.8,-7.5,1,27,339kbps,50,17,25%,469,0,50,92,0,0,0,0,-5,173ns,n/a,11,4.47ms,4.5ms,4.23ms,4.04ms,4.5ms,3.95ms
2025-07-24 08:22:04.426095,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,40usec,44.5,16Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,8,16Mbps,1276,124,8%,1.98M,69163,0.011134296,26.4,-7.4,1,27,339kbps,50,15,23%,455,0,48,83,1,1,0,0,-5,176ns,n/a,11,4.43ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:22:05.426117,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,44usec,161.16,16Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,8,16Mbps,1274,126,9%,1.95M,69042,0.2981335,29.5,-7.4,1,27,339kbps,50,15,23%,455,0,48,38,32,32,0,0,-5,128ns,n/a,11,4.49ms,4.5ms,4.28ms,4.02ms,4.5ms,3.94ms
2025-07-24 08:22:06.426085,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,48usec,267.15,15Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,8,15Mbps,1298,102,7%,1.99M,69096,0.9791185,32.0,-7.4,1,27,332kbps,49,22,30%,504,0,50,5,50,50,0,0,,169ns,n/a,11,4.45ms,4.5ms,4.33ms,4.01ms,4.5ms,3.94ms
2025-07-24 08:22:07.426168,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,39usec,414.2,24Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,13,24Mbps,1270,130,9%,1.75M,69054,1.6521724,31.0,-7.3,1,27,339kbps,50,15,23%,448,0,47,1,33,33,0,0,-5,184ns,n/a,11,4.46ms,4.5ms,4.31ms,4.02ms,4.5ms,3.94ms
2025-07-24 08:22:08.426121,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,53usec,484.5,31Mbps,387kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,31Mbps,1215,185,13%,2.27M,69042,1.4002308,27.8,-7.4,1,27,388kbps,54,14,20%,498,0,46,17,7,7,0,0,-5,200ns,n/a,11,4.47ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:22:09.426076,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,47usec,530.5,49Mbps,527kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,22,49Mbps,1400,0,0%,2.36M,69174,2.5942156,31.6,-7.0,1,27,527kbps,76,0,0%,544,1.45k,21,0,0,0,0,0,-5,220ns,n/a,12,4.47ms,4.5ms,4.21ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:22:10.426079,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,42usec,638.16,58Mbps,560kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,69184,2.5942156,31.9,-7.1,1,27,560kbps,78,0,0%,585,74,18,0,0,0,0,0,-5,228ns,n/a,12,4.45ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:22:11.426125,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,42usec,743.16,58Mbps,561kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,69184,2.5942156,31.8,-7.1,1,27,561kbps,80,0,0%,572,0,18,0,0,0,0,0,-5,209ns,n/a,12,4.45ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:22:12.426039,metric,51,1400,600,0,0,49,1,1,0.14,0,0,1,13usec,40usec,886.13,58Mbps,589kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.46M,69163,2.5942156,32.0,-7.1,1,27,589kbps,84,0,0%,608,0,15,0,0,0,0,0,-5,173ns,n/a,12,4.47ms,4.5ms,4.2ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:22:13.426183,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,51usec,968.13,58Mbps,534kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.46M,69174,2.5852156,31.6,-7.1,1,27,535kbps,74,0,0%,551,0,20,0,0,0,0,0,-5,181ns,n/a,12,4.49ms,4.5ms,4.2ms,4.01ms,4.5ms,3.95ms
