time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:22:28.136936,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:22:28.616937,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:22:29.076855,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:22:29.556867,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:22:30.036972,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:22:30.516901,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:22:30.996979,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:22:31.556855,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:22:32.036860,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:22:32.511902,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:22:32.986873,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:22:33.476929,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:22:33.946878,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:22:34.441930,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:22:34.936897,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:22:35.416911,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:22:35.901914,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:22:36.381933,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:22:36.861943,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:22:37.326971,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:22:37.816861,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:22:38.296969,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:22:38.776913,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:22:39.256877,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:22:39.726887,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:22:40.221907,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:22:40.692905,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:22:41.172962,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:22:41.647024,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:22:42.152981,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:22:42.616896,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:22:43.116815,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:22:43.571986,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:22:44.053007,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:22:44.581916,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:22:45.066868,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:22:45.576921,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:22:46.056856,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:22:46.536892,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:22:46.756892,ULMeasRept,0,4601,-97,-10.5,21.5
