time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:21:49.263944,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:49.743958,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:50.203986,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:50.684014,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:51.179997,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:21:51.663871,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:52.143894,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:52.623913,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:53.103919,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:53.583920,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:54.059954,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:54.539934,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:55.020000,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:55.503865,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:55.983896,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:56.458926,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:56.943973,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:21:57.423927,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:21:57.923938,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:21:58.403914,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:21:58.883899,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:21:59.363977,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:21:59.823946,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:22:00.319989,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:22:00.833944,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:22:01.323877,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:22:01.803904,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:22:02.283972,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:22:02.683990,ULMeasRept,0,4601,-94,-10.5,21.0
