time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:31:27.844212,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:31:28.324208,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:31:28.809123,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:31:29.274124,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:31:29.784124,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:31:30.254123,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:31:30.724093,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:31:31.214167,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:31:31.709198,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:31:32.174171,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:31:32.664118,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:31:33.144080,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:31:33.624153,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:31:34.104195,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:31:34.589132,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:31:35.069193,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:31:35.549165,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:31:36.024076,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:31:36.494243,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:31:36.984149,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:31:37.464102,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:31:37.944175,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:31:38.424217,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:31:38.909128,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:31:39.389176,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:31:39.864171,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:31:40.344151,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:31:40.814136,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:31:41.304093,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:31:41.784123,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:31:42.264098,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:31:42.740114,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:31:43.224140,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:31:43.700193,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:31:44.184100,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:31:44.680146,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:31:45.144084,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:31:45.619136,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:31:46.104181,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:31:46.604071,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:31:47.084063,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:31:47.564179,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:31:48.044101,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:31:48.124248,ULMeasRept,0,4601,-97,-10.5,20.5
