time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:01:29.547671,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:01:30.032712,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:01:30.507743,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:01:30.992712,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:01:31.467661,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:01:31.937710,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:01:32.427639,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:01:32.902711,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:01:33.387689,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:01:33.867730,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:01:34.352689,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:01:34.832688,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:01:35.312763,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:01:35.777700,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:01:36.307681,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:01:36.787746,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:01:37.267718,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:01:37.747659,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:01:38.247640,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:01:38.727673,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:01:39.207675,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:01:39.677712,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:01:40.163724,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:01:40.647671,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:01:41.127670,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:01:41.627687,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:01:42.103745,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:01:42.587605,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:01:43.067675,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:01:43.207697,ULMeasRept,0,4601,-97,-10.5,21.5
