time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:45:33.260524,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:45:33.760436,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:45:34.220539,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:45:34.720498,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:45:35.180402,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:45:35.676569,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:45:36.156531,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:45:36.630486,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:45:37.120503,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:45:37.600496,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:45:38.080529,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:45:38.560502,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:45:39.040465,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:45:39.516481,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:45:40.000533,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:45:40.476552,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:45:40.960402,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:45:41.440438,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:45:41.920481,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:45:42.400451,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:45:42.880539,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:45:43.356545,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:45:43.830522,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:45:44.320606,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:45:44.800420,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:45:45.280412,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:45:45.755480,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:45:46.240446,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:45:46.720484,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:45:47.200497,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:45:47.676485,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:45:48.256585,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:45:48.760507,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:45:49.240532,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:45:49.716555,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:45:50.190508,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:45:50.680485,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:45:51.160454,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:45:51.600542,ULMeasRept,0,4601,-97,-10.5,21.5
