time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:39:27.039109,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:39:27.519108,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:39:27.999138,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:39:28.479079,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:39:28.964120,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:39:29.444068,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:39:29.909094,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:39:30.399071,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:39:30.879112,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:39:31.359115,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:39:31.839087,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:39:32.319071,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:39:32.804049,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:39:33.279116,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:39:33.749079,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:39:34.229119,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:39:34.709164,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:39:35.199048,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:39:35.679050,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:39:36.219014,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:39:36.719007,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:39:37.179063,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:39:37.669004,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:39:38.149132,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:39:38.629063,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:39:39.119078,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:39:39.519121,ULMeasRept,0,4601,-97,-10.5,21.0
