time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:21:44.973013,ULMeasRept,1,4602,-98,-11.0,20.0
2025-07-24 10:21:45.453054,ULMeasRept,1,4602,-98,-11.0,20.0
2025-07-24 10:21:45.933069,ULMeasRept,1,4602,-97,-10.5,20.0
2025-07-24 10:21:46.413058,ULMeasRept,1,4602,-97,-10.5,20.0
2025-07-24 10:21:46.893070,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 10:21:47.373070,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 10:21:47.853079,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 10:21:48.333096,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 10:21:48.813022,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 10:21:49.293017,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 10:21:49.773095,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 10:21:50.253058,ULMeasRept,1,4602,-97,-10.5,20.0
2025-07-24 10:21:50.733095,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 10:21:51.213125,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 10:21:51.693077,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 10:21:52.173108,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 10:21:52.653001,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:21:53.173020,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:21:53.653058,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:21:54.153028,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:21:54.623117,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:21:55.103033,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:21:55.593037,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:21:56.063020,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:21:56.543043,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:21:57.033075,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 10:21:57.513126,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 10:21:57.733112,ULMeasRept,1,4602,-97,-10.5,21.0
