time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:49:35.586333,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:49:36.056153,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:49:36.546200,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:49:37.041247,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:49:37.526206,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:49:38.006219,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:49:38.486195,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:49:38.966306,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:49:39.446299,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:49:39.922213,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:49:40.406246,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:49:40.906244,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:49:41.386207,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:49:41.846168,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:49:41.886275,ULMeasRept,0,4601,-98,-10.5,21.5
