time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:09:59.047409,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:09:59.527365,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:10:00.007383,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:10:00.487390,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:10:00.987389,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:01.447443,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:10:01.947422,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:02.427423,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:02.912390,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:03.392494,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:03.872424,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:04.337485,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:04.817544,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:10:05.307471,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:05.787546,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:10:06.257385,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 05:10:06.752407,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:10:07.217437,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:10:07.712428,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:08.187359,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:08.667394,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:09.137323,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:09.627401,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:10:10.107393,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:10:10.587466,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:10:11.057519,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:10:11.537496,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:10:12.023447,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:10:12.563455,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:10:13.043492,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:10:13.527366,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:10:14.007415,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:10:14.487397,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:10:14.967444,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:10:15.447420,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:10:15.923435,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:10:16.427509,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:10:16.907419,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:10:17.287508,ULMeasRept,0,4601,-97,-10.5,21.5
