time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:46:46.795898,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:46:47.260862,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:47.755832,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:48.230817,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:46:48.710785,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:46:49.190869,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:46:49.670845,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:46:50.150850,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:46:50.630931,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:46:51.115833,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:46:51.595883,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:46:52.070777,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:46:52.540882,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:46:53.110889,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:46:53.610854,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:46:54.080770,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:46:54.555857,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:55.040881,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:55.520846,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:56.010894,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:56.490801,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:56.980786,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:57.460814,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:57.946880,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:58.420869,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:58.900872,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:59.390788,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:46:59.870831,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:46:59.990964,ULMeasRept,0,4601,-97,-10.5,21.0
