time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:46:32.415378,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:46:32.895379,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:46:33.371346,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:46:33.855455,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:46:34.335258,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:46:34.805372,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:46:35.290350,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:46:35.775358,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:46:36.255392,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:46:36.735400,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:46:37.211354,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:46:37.691347,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:46:38.175324,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:46:38.645404,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:46:39.135316,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:46:39.615281,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:46:40.095288,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:46:40.575338,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:46:41.051300,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:46:41.531312,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:46:42.011354,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 03:46:42.495248,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:46:42.975248,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:46:43.455306,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:46:43.675403,ULMeasRept,0,4601,-97,-10.5,21.5
