time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 02:49:12.459530,metric,51,1400,600,0,1,43,0,0.913,0.0983,0,0,1,17usec,844usec,136.6,47Mbps,400kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1177,96,7%,3,61024,0.009999066,32.0,-7.3,1,27,400kbps,58,1,1%,420,0,31,12,14,3,1,0,-0.39600006,195ns,n/a,11,4.43ms,4.5ms,4.26ms,4.23ms,10ms,3.9ms
2025-07-24 02:49:13.459559,metric,51,1399,600,0,0,40,0,0.867,0.0933,0,0,1,13usec,42usec,176.2,47Mbps,377kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1187,25,2%,377,57033,0.005999064,33.2,-4.6,1,27,378kbps,56,0,0%,390,0,32,1,2,0,0,0,-0.39600006,193ns,n/a,11,4.44ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-07-24 02:49:14.459483,metric,51,1400,600,0,0,41,0,0.868,0.105,0,0,1,13usec,41usec,325.3,45Mbps,425kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,45Mbps,1136,78,6%,207k,57681,,32.7,-6.3,1,27,425kbps,63,0,0%,439,0,32,0,0,0,0,0,-0.39600006,148ns,n/a,12,4.47ms,4.5ms,4.29ms,4.03ms,4.5ms,3.96ms
2025-07-24 02:49:15.459472,metric,51,1400,600,0,0,48,0,0.986,0.107,0,0,1,13usec,56usec,466.16,47Mbps,419kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,47Mbps,1291,90,6%,202k,67351,-0.24900655,32.4,-6.6,1,27,420kbps,61,3,4%,454,535,27,0,0,0,0,0,-0.69300014,157ns,n/a,11,4.47ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-07-24 02:49:16.459477,metric,51,1400,600,0,0,48,0,0.987,0.105,0,0,1,13usec,41usec,508.11,47Mbps,422kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,47Mbps,1289,93,6%,221k,67366,-0.0010098993,31.9,-6.4,1,27,423kbps,61,1,1%,450,10,28,0,0,0,0,0,-0.7920002,367ns,n/a,11,4.48ms,4.5ms,4.31ms,4.02ms,4.5ms,3.95ms
2025-07-24 02:49:17.459459,metric,51,1400,600,0,0,47,0,0.979,0.107,0,0,1,13usec,39usec,645.15,47Mbps,451kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1283,87,6%,265k,67068,0.36897868,31.9,-6.4,1,27,452kbps,65,0,0%,459,0,30,0,0,0,0,0,-0.7920002,375ns,n/a,11,4.47ms,4.5ms,4.28ms,4.02ms,4.5ms,3.94ms
2025-07-24 02:49:18.459533,metric,51,1400,600,0,0,48,0,0.991,0.108,0,0,1,13usec,53usec,688.6,47Mbps,419kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1262,126,9%,298k,67948,0.37096763,32.1,-6.5,1,27,420kbps,61,4,6%,461,0,38,0,0,0,0,0,-1.1880002,363ns,n/a,11,4.48ms,4.5ms,4.33ms,4ms,4ms,3.95ms
2025-07-24 02:49:19.459469,metric,51,1400,600,0,0,48,0,0.986,0.107,0,0,1,13usec,47usec,806.15,49Mbps,449kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,49Mbps,1317,63,4%,101k,67527,0.9869661,30.8,-6.5,1,27,449kbps,61,3,4%,511,0,31,0,0,0,0,0,-1.4840001,377ns,n/a,11,4.46ms,4.5ms,4.27ms,4.01ms,4.5ms,3.95ms
2025-07-24 02:49:20.459513,metric,51,1400,600,0,0,48,0,0.992,0.11,0,0,1,13usec,46usec,899.6,47Mbps,436kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1266,123,8%,102k,68290,1.0099553,32.0,-6.4,1,27,436kbps,63,3,4%,471,276,32,0,0,0,0,0,-1.781,258ns,n/a,11,4.47ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-07-24 02:49:21.459524,metric,51,1400,600,0,0,48,0,0.99,0.0917,0,0,1,13usec,41usec,33.16,47Mbps,375kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1255,131,9%,112k,67406,0.997967,32.5,-6.4,1,27,375kbps,55,0,0%,387,0,40,0,0,0,0,0,-1.781,169ns,n/a,11,4.48ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
2025-07-24 02:49:22.459362,metric,51,1400,600,0,0,48,0,0.991,0.09,0,0,1,13usec,45usec,101.6,47Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1260,130,9%,135k,67612,1.0029786,32.7,-6.4,1,27,366kbps,54,0,0%,378,10,44,0,0,0,0,0,-1.781,153ns,n/a,11,4.46ms,4.5ms,4.24ms,4.01ms,4.5ms,3.93ms
2025-07-24 02:49:23.459452,metric,51,1400,600,0,0,48,0,0.992,0.0933,0,0,1,13usec,38usec,233.3,47Mbps,361kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1256,131,9%,112k,67492,1.0099938,32.8,-6.4,1,27,361kbps,53,3,5%,394,142,40,0,0,0,0,0,-2.078,150ns,n/a,11,4.47ms,4.5ms,4.29ms,4.01ms,4.5ms,3.95ms
2025-07-24 02:49:24.459431,metric,51,1400,600,0,0,48,0,0.992,0.0917,0,0,1,13usec,40usec,326.16,47Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1254,135,9%,961,67885,1.0020093,31.4,-6.4,1,27,366kbps,54,1,1%,385,198,40,0,0,0,0,0,-2.177,234ns,n/a,11,4.47ms,4.5ms,4.28ms,4.04ms,4.5ms,3.94ms
2025-07-24 02:49:25.459424,metric,51,1400,600,0,0,48,0,0.989,0.0983,0,0,1,13usec,45usec,446.16,47Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1255,130,9%,24.8k,67320,,32.1,-6.4,1,27,373kbps,55,4,6%,413,0,38,0,0,0,0,0,-2.573,369ns,n/a,11,4.49ms,4.5ms,4.33ms,4.03ms,4.5ms,3.95ms
2025-07-24 02:49:26.459462,metric,51,1400,600,0,0,48,0,0.994,0.09,0,0,1,13usec,36usec,484.11,47Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1258,134,9%,26.4k,67908,0.99703574,31.2,-6.4,1,27,366kbps,54,0,0%,378,0,46,0,0,0,0,0,-2.573,376ns,n/a,11,4.49ms,4.5ms,4.31ms,4.04ms,4.5ms,3.94ms
2025-07-24 02:49:27.459460,metric,51,1400,600,0,0,48,0,0.992,0.09,0,0,1,13usec,44usec,649.16,47Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1258,131,9%,47.2k,67653,1.0070443,32.0,-6.3,1,27,360kbps,53,1,1%,378,0,43,0,2,1,0,0,-2.672,356ns,n/a,11,4.5ms,4.5ms,4.35ms,4.05ms,4.5ms,3.94ms
2025-07-24 02:49:28.459555,metric,51,1400,600,0,0,48,0,0.994,0.0983,0,0,1,13usec,39usec,680.5,47Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1255,136,9%,44.6k,67788,1.0030644,31.2,-6.3,1,27,366kbps,54,5,8%,413,0,44,0,0,0,0,0,-3.1669998,309ns,n/a,11,4.45ms,4.5ms,4.27ms,4.01ms,4.5ms,3.95ms
2025-07-24 02:49:29.459391,metric,51,1400,600,0,0,47,0,0.991,0.0967,0,0,1,13usec,44usec,825.6,47Mbps,363kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1262,125,9%,65.3k,67189,,32.2,-6.4,1,27,363kbps,53,5,8%,410,0,42,1,0,0,0,0,-3.6619997,195ns,n/a,11,4.48ms,4.5ms,4.31ms,4.03ms,4.5ms,3.95ms
2025-07-24 02:49:30.459460,metric,51,1400,600,0,0,48,0,0.993,0.085,0,0,1,13usec,41usec,864.12,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1254,136,9%,78.2k,67922,1.0010877,32.6,-6.4,1,27,346kbps,51,0,0%,357,0,39,0,0,0,0,0,-3.6619997,137ns,n/a,11,4.48ms,4.5ms,4.26ms,4.06ms,4.5ms,3.94ms
2025-07-24 02:49:31.459495,metric,51,1400,600,0,0,48,0,0.991,0.0917,0,0,1,13usec,41usec,5.6,47Mbps,354kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1254,133,9%,89.4k,67764,1.0051008,32.8,-6.4,1,27,355kbps,52,2,3%,387,0,40,0,0,0,0,0,,145ns,n/a,11,4.46ms,4.5ms,4.24ms,4.04ms,4.5ms,3.95ms
2025-07-24 02:49:32.459373,metric,51,1400,600,0,0,48,0,0.988,0.095,0,0,1,13usec,36usec,43.16,47Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1255,129,9%,109k,67214,0.98711425,32.7,-6.4,1,27,353kbps,52,6,10%,399,0,40,0,0,0,0,0,-4.4539995,151ns,n/a,11,4.47ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms
2025-07-24 02:49:33.459449,metric,51,1400,600,0,0,48,0,0.993,0.0933,0,0,1,13usec,37usec,130.16,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1256,133,9%,120k,67893,1.0021275,30.8,-6.4,1,27,339kbps,53,3,5%,372,0,41,0,0,0,0,0,-4.744,314ns,n/a,11,4.46ms,4.5ms,4.27ms,4ms,4.5ms,3.94ms
2025-07-24 02:49:34.459388,metric,51,1400,600,0,0,47,0,0.976,0.103,0,0,1,13usec,36usec,327.16,47Mbps,386kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1264,108,7%,134k,66195,1.1591429,32.0,-6.3,1,27,387kbps,57,5,8%,434,0,39,0,0,0,0,0,-5,372ns,n/a,11,4.49ms,4.5ms,4.31ms,4.01ms,4.5ms,3.95ms
2025-07-24 02:49:35.459465,metric,51,1400,600,0,0,39,0,0.845,0.105,0,0,1,12usec,43usec,422.6,47Mbps,445kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1181,1,0%,111k,55983,1.1881447,31.7,-6.1,1,27,446kbps,62,1,1%,496,535,31,0,0,0,0,0,-4.998,380ns,n/a,12,4.47ms,4.5ms,4.25ms,4.04ms,4.5ms,3.96ms
2025-07-24 02:49:36.459357,metric,51,1400,600,0,0,39,0,0.851,0.103,0,0,1,12usec,43usec,502.15,47Mbps,412kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1187,2,0%,0,55880,1.1701448,32.3,-6.2,1,27,413kbps,62,0,0%,426,0,34,0,0,0,0,0,-4.998,366ns,n/a,11,4.45ms,4.5ms,4.27ms,4.04ms,4.5ms,3.95ms
2025-07-24 02:49:37.459454,metric,51,1400,600,0,0,39,0,0.846,0.103,0,0,1,12usec,39usec,582.5,47Mbps,416kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1183,0,0%,6.58k,55937,1.1701448,33.0,-6.2,1,27,417kbps,62,0,0%,430,0,32,0,0,0,0,0,-4.998,226ns,n/a,11,4.44ms,4.5ms,4.23ms,4.03ms,4.5ms,3.96ms
2025-07-24 02:49:38.459434,metric,51,1400,600,0,0,39,0,0.846,0.105,0,0,1,12usec,43usec,662.3,47Mbps,423kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1184,0,0%,16k,55741,1.1701448,33.0,-6.2,1,27,424kbps,63,0,0%,437,0,30,0,0,0,0,0,-4.998,158ns,n/a,12,4.48ms,4.5ms,4.27ms,4.03ms,4.5ms,3.96ms
2025-07-24 02:49:39.459397,metric,51,1400,600,0,0,39,0,0.846,0.105,0,0,1,12usec,36usec,740.3,47Mbps,425kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1184,1,0%,25.4k,55767,1.1611449,33.4,-6.3,1,27,425kbps,63,0,0%,439,0,30,0,0,0,0,0,-4.998,142ns,n/a,11,4.46ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 02:49:40.459365,metric,51,1400,600,0,0,1,0,0.0286,0.01,0,0,1,8usec,27usec,894.16,1.6Mbps,31kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,1.6Mbps,48,1,2%,0,1535,,33.3,-6.2,1,27,31kbps,6,0,0%,32,0,5,0,0,0,0,0,-4.998,160ns,n/a,13,4.5ms,4.5ms,4.42ms,4ms,4ms,4.02ms
