time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:38:18.208395,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:38:18.708456,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:38:19.168403,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:38:19.648445,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:38:20.128497,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:38:20.608494,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:38:21.108455,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:38:21.588409,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:38:22.048409,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:38:22.528358,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:38:23.008404,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:38:23.488385,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:38:23.968386,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:38:24.448404,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:38:24.948500,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:38:25.408467,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:38:25.908413,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:38:26.368377,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:38:26.864454,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:38:27.328388,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:38:27.828370,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:38:28.288458,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:38:28.778540,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:38:29.328340,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:38:29.824447,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:38:30.288406,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:38:30.788372,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:38:31.248513,ULMeasRept,0,4601,-97,-10.5,21.0
