time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:55:17.814540,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:18.288427,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:18.778435,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:55:19.258340,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:55:19.738413,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:20.218467,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:20.703395,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:55:21.168397,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:21.648467,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:22.138443,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:22.618386,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:23.088438,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:55:23.578504,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:55:24.058573,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:24.534542,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:25.014664,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:25.494551,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:25.974591,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:26.458449,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:26.938462,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:27.418527,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:27.898526,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:28.398561,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:55:28.863598,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:55:29.358580,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:55:29.814654,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:55:30.314608,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:55:30.794656,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:55:31.253609,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:55:31.763618,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:55:32.213706,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:32.698681,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:55:33.198650,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:55:33.663685,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:34.158722,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:34.628707,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:55:35.114699,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:55:35.594743,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:36.078619,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:36.568671,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:37.038649,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:37.518691,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:38.008782,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:38.498671,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:38.978723,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:55:39.458742,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:55:39.928702,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:55:40.414753,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:55:40.894750,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:55:41.378772,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:55:41.858721,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:55:42.338747,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 03:55:42.558863,ULMeasRept,0,4601,-96,-10.5,22.5
