time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:15:16.105496,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 10:15:16.581512,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 10:15:17.061497,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 10:15:17.541520,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:15:18.025423,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 10:15:18.505469,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 10:15:18.985494,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 10:15:19.465500,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 10:15:19.945460,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 10:15:20.425484,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 10:15:20.901524,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:15:21.381566,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:15:21.861521,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 10:15:22.345457,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:15:22.825450,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:15:23.305477,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:15:23.785466,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:15:24.265462,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:15:24.825391,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:15:25.305502,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:15:25.801487,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:15:26.265482,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:15:26.745497,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:15:27.225477,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:15:27.725475,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:15:28.200539,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:15:28.685525,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:15:29.185431,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:15:29.665471,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:15:30.145477,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:15:30.285630,ULMeasRept,0,4601,-98,-10.5,21.0
