time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:21:04.522618,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:21:05.012630,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:21:05.498683,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:21:05.978727,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:21:06.462654,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:21:06.942618,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:21:07.417753,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:21:07.897698,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:21:08.402607,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:21:08.822705,ULMeasRept,0,4601,-95,-10.5,21.5
