time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:48:08.191415,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:48:08.687508,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:48:09.151419,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:48:09.651407,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:48:10.191424,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:48:10.587491,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:48:11.111444,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:48:11.591431,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:48:12.111457,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:48:12.591532,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:48:13.031458,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:48:13.507475,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:48:13.981482,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:48:14.467469,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:48:14.951406,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:48:15.421526,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:48:15.911502,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:48:16.391402,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:48:16.871478,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:48:17.351477,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:48:17.651531,ULMeasRept,0,4601,-97,-10.5,21.0
