time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:00:27.749525,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:00:28.229546,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:00:28.709532,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:00:29.189553,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:00:29.669513,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:00:30.149607,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:00:30.634511,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:00:31.114530,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:00:31.594564,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:00:32.069533,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:00:32.549548,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:00:33.029570,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 10:00:33.509584,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:00:33.989543,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:00:34.469581,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:00:34.954512,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:00:35.434598,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:00:35.914564,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:00:36.389515,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:00:36.869563,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:00:37.349520,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:00:37.829609,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:00:38.309538,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:00:38.794594,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:00:39.269673,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:00:39.745562,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:00:40.299501,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:00:40.789540,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:00:41.269601,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:00:41.745636,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:00:42.225662,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:00:42.699614,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:00:43.179606,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:00:43.659608,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:00:44.139529,ULMeasRept,0,4601,-117,-19.0,-2.5
2025-07-24 10:00:44.649498,ULMeasRept,0,4601,-99,-11.0,20.5
2025-07-24 10:00:45.149603,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:00:45.629564,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:00:45.689693,ULMeasRept,0,4601,-97,-10.5,21.0
