time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:02:52.344303,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:52.824334,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:02:53.309296,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:02:53.789371,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:54.269454,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:54.744244,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:02:55.224272,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:02:55.704270,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:02:56.184307,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:02:56.664307,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:57.144312,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:02:57.629352,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:02:58.109271,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:58.589314,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:02:59.064258,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:59.544319,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:03:00.024330,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:03:00.504409,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:03:00.984322,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:03:01.469240,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 10:03:01.949343,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:03:02.429298,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:03:02.904245,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:03:03.384234,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:03:03.864347,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:03:04.344287,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:03:04.824306,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:03:05.304359,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:03:05.784316,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:03:06.264399,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:03:06.749357,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:03:07.224322,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:03:07.704265,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:03:08.184279,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:03:08.664298,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:03:09.144305,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:03:09.620327,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:03:10.100310,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:03:10.580318,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:03:11.054298,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:03:11.544302,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:03:12.014227,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:03:12.499279,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:03:12.974250,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:03:13.464307,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:03:13.944291,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:03:14.164354,ULMeasRept,0,4601,-96,-10.5,21.5
