time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:45:33.246904,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:45:33.731937,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:45:34.211926,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:45:34.701969,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:45:35.166868,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:45:35.646883,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:45:36.126899,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:45:36.606877,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:45:37.086958,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:45:37.571920,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:45:38.051927,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:45:38.531954,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:45:39.006855,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:45:39.486902,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:45:39.966871,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:45:40.446849,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:45:40.926912,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:45:41.406906,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:45:41.886926,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:45:42.371883,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:45:42.966915,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:45:43.436875,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:45:43.932000,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:45:44.411903,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:45:44.876960,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:45:45.366894,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:45:45.846887,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:45:46.326837,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:45:46.806873,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:45:47.286878,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:45:47.771948,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:45:48.251904,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:45:48.726957,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:45:49.196959,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:45:49.686849,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:45:50.161878,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:45:50.686902,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:45:51.162921,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:45:51.642923,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:45:52.116938,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:45:52.601890,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:45:53.076929,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:45:53.571965,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:45:54.056966,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:45:54.546849,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:45:55.026831,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:45:55.346969,ULMeasRept,0,4601,-97,-10.5,21.5
