time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:50:06.824954,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:50:07.304924,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:50:07.769921,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:50:08.259893,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:50:08.739891,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:50:09.219913,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:50:09.699971,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:50:10.184880,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:50:10.664902,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:50:11.129896,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:50:11.619821,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:50:12.089910,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:50:12.579872,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:50:13.055018,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:50:13.539880,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:50:14.019938,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:50:14.489946,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:50:14.984936,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:50:15.480004,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:50:15.964864,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:50:16.419871,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:50:16.899908,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:50:17.379916,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:50:17.859894,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:50:18.344882,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:50:18.824919,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:50:19.304921,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:50:19.779860,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:50:20.259870,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:50:20.739876,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:50:21.214956,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:50:21.699944,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:50:22.179947,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:50:22.664921,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:50:23.144973,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:50:23.724897,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:50:24.209949,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:50:24.695991,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:50:25.169950,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:50:25.649980,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:50:26.139848,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:50:26.609956,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:50:27.115971,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:50:27.590007,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:50:28.079881,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:50:28.549920,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:50:29.029852,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:50:29.519885,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:50:29.940028,ULMeasRept,0,4601,-95,-10.5,22.0
