time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 12:33:01.790783,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,49usec,134.16,57Mbps,439kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1371,29,2%,574k,69058,0.007999987,34.5,-3.9,1,27,439kbps,63,0,0%,453,384,33,0,0,0,0,0,-0.19800003,205ns,n/a,9,4.47ms,4.5ms,4.18ms,4ms,4ms,3.94ms
2025-07-24 12:33:02.790875,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,35usec,203.3,57Mbps,418kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1365,35,2%,930k,69048,0,34.8,-3.9,1,27,419kbps,60,0,0%,432,0,33,0,0,0,0,0,-0.19800003,175ns,n/a,8,4.43ms,4.5ms,4.19ms,4.04ms,4.5ms,3.95ms
2025-07-24 12:33:03.790848,metric,51,1400,600,0,0,47,0,0.971,0.0917,0,0,1,14usec,39usec,375.16,55Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1327,33,2%,79.2k,66574,-0.0029999856,34.9,-3.9,1,27,373kbps,55,0,0%,385,0,38,0,0,0,0,0,-0.19800003,183ns,n/a,9,4.44ms,4.5ms,4.26ms,4.05ms,4.5ms,3.94ms
2025-07-24 12:33:04.790794,metric,51,1400,600,0,0,41,0,0.878,0.09,0,0,1,13usec,57usec,421.6,47Mbps,356kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1193,37,3%,99.1k,57710,0.05200026,34.5,-4.1,1,27,357kbps,54,0,0%,368,0,40,0,0,0,0,0,-0.19800003,193ns,n/a,8,4.46ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 12:33:05.790756,metric,51,1400,600,0,0,41,0,0.876,0.085,0,0,1,14usec,42usec,513.16,45Mbps,330kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,45Mbps,1112,113,9%,384k,58118,,34.5,-3.8,1,27,330kbps,49,1,2%,355,0,39,12,0,0,0,0,,203ns,n/a,8,4.48ms,4.5ms,4.27ms,4.06ms,4.5ms,3.95ms
2025-07-24 12:33:06.790861,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,35usec,638.1,14Mbps,325kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,18,14Mbps,524,876,62%,1.03M,68807,-3.9960003,24.8,-4.0,1,27,326kbps,48,15,23%,434,0,47,99,38,38,0,0,-1.7820001,159ns,n/a,8,4.48ms,4.5ms,4.29ms,4ms,4ms,3.95ms
2025-07-24 12:33:07.790829,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,38usec,677.13,6.2Mbps,325kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,3,6.2Mbps,1148,252,18%,1.39M,69070,-3.3040504,24.0,-5.5,1,27,326kbps,48,23,32%,504,0,49,122,5,5,2,0,,208ns,n/a,8,4.45ms,4.5ms,4.32ms,4.02ms,4.5ms,3.94ms
2025-07-24 12:33:08.790812,metric,51,1400,600,0,0,49,1,1,0.117,0,0,1,13usec,40usec,780.5,1.9Mbps,267kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,0,1.9Mbps,1166,234,16%,1.4M,69164,-2.883136,17.5,-8.1,1,19,267kbps,55,16,22%,828,0,47,108,31,31,7,0,-5,188ns,n/a,8,4.47ms,4.5ms,4.31ms,4.04ms,4.5ms,3.95ms
2025-07-24 12:33:09.790874,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,41usec,937.3,2.2Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,2.2Mbps,1193,207,14%,1.42M,69085,-2.9862258,24.2,-5.4,1,27,339kbps,50,21,29%,497,0,50,113,22,22,2,0,-5,214ns,n/a,8,4.45ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-07-24 12:33:10.790780,metric,51,1400,600,0,0,49,1,1,0.125,0,0,1,13usec,42usec,995.3,2.0Mbps,252kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.0Mbps,1156,244,17%,1.43M,69094,-3.0023134,16.6,-10.2,1,19,253kbps,55,20,26%,893,0,43,120,16,16,10,0,-5,173ns,n/a,8,4.45ms,4.5ms,4.33ms,4.02ms,4.5ms,3.95ms
2025-07-24 12:33:11.790874,metric,51,1400,600,0,0,49,1,1,0.12,0,0,1,13usec,41usec,132.16,2.1Mbps,304kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,2.1Mbps,1174,226,16%,1.44M,69123,-2.9884002,20.2,-7.7,1,23,304kbps,51,21,29%,675,0,49,102,37,37,5,0,-5,180ns,n/a,5,4.45ms,4.5ms,4.34ms,4.03ms,4.5ms,3.95ms
2025-07-24 12:33:12.790899,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,41usec,202.15,2.2Mbps,280kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.2Mbps,1191,209,14%,1.45M,69122,-3.0014915,23.4,-6.6,1,24,281kbps,46,18,28%,575,0,46,131,4,4,3,0,,176ns,n/a,8,4.4ms,4.5ms,4.29ms,4.02ms,4.5ms,3.94ms
2025-07-24 12:33:13.790853,metric,51,1400,600,0,0,49,1,1,0.125,0,0,1,13usec,40usec,264.15,2.1Mbps,255kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,2.1Mbps,1173,227,16%,1.53M,69143,-2.9985776,16.3,-8.5,1,18,256kbps,55,21,27%,949,0,46,96,37,37,7,0,-4.9940004,131ns,n/a,8,4.46ms,4.5ms,4.3ms,4.05ms,4.5ms,3.95ms
2025-07-24 12:33:14.790808,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,40usec,451.16,2.1Mbps,318kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.1Mbps,1182,218,15%,1.62M,69082,-2.9866679,23.4,-6.3,1,27,319kbps,47,23,32%,497,0,47,121,16,16,3,0,,164ns,n/a,8,4.46ms,4.5ms,4.31ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:33:15.790778,metric,51,1400,600,0,0,49,1,1,0.11,0,0,1,13usec,40usec,543.16,2.1Mbps,275kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,2.1Mbps,1183,217,15%,1.76M,69132,-2.9117556,20.1,-6.7,1,21,276kbps,51,16,23%,749,0,46,117,20,20,4,0,-5,179ns,n/a,8,4.46ms,4.5ms,4.33ms,4.02ms,4.5ms,3.95ms
2025-07-24 12:33:16.790846,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,37usec,600.15,2.1Mbps,306kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,2.1Mbps,1170,230,16%,1.9M,69113,-2.9858425,21.0,-7.5,1,25,307kbps,49,22,30%,584,0,48,106,32,32,5,0,-5,194ns,n/a,5,4.46ms,4.5ms,4.31ms,4.04ms,4.5ms,3.95ms
2025-07-24 12:33:17.790815,metric,51,1400,600,0,0,49,1,1,0.127,0,0,1,13usec,44usec,663.12,2.0Mbps,252kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.0Mbps,1158,242,17%,2M,69073,-2.9979317,16.8,-8.0,1,18,252kbps,53,22,29%,955,0,45,133,6,6,7,0,,200ns,n/a,8,4.45ms,4.5ms,4.27ms,4.03ms,4.5ms,3.94ms
2025-07-24 12:33:18.790774,metric,51,1400,600,0,0,49,1,1,0.11,0,0,1,13usec,47usec,802.16,2.1Mbps,292kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,2.1Mbps,1190,210,15%,2.02M,69102,-2.8780184,20.7,-6.8,1,23,292kbps,51,16,23%,627,0,45,94,36,36,4,0,-4.9960003,177ns,n/a,8,4.46ms,4.5ms,4.35ms,4.07ms,4.5ms,3.94ms
2025-07-24 12:33:19.790847,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,39usec,892.6,2.2Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,2.2Mbps,1187,213,15%,2.03M,69081,-2.9931095,23.9,-5.5,1,27,332kbps,49,24,32%,518,0,50,125,15,15,2,0,,184ns,n/a,8,4.46ms,4.5ms,4.32ms,4.03ms,4.5ms,3.94ms
2025-07-24 12:33:20.790746,metric,51,1400,600,0,0,49,1,1,0.113,0,0,1,13usec,38usec,8.6,2.1Mbps,266kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.1Mbps,1175,225,16%,2.05M,69174,-2.998197,19.0,-6.8,1,20,267kbps,52,17,24%,825,0,46,112,25,25,5,0,-5,152ns,n/a,8,4.47ms,4.5ms,4.36ms,4.02ms,4.5ms,3.95ms
2025-07-24 12:33:21.790823,metric,51,1400,600,0,0,49,1,1,0.123,0,0,1,13usec,40usec,75.3,2.1Mbps,302kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,2.1Mbps,1177,223,15%,2.07M,69064,-2.9832854,21.3,-6.7,1,24,303kbps,50,24,32%,678,0,49,106,30,30,5,0,-4.997,149ns,n/a,7,4.46ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-07-24 12:33:22.790771,metric,51,1400,600,0,0,49,1,1,0.132,0,0,1,13usec,57usec,225.12,2.1Mbps,271kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.1Mbps,1168,232,16%,1.96M,69182,-3.000375,19.0,-7.5,1,21,272kbps,56,22,28%,931,0,45,126,10,10,6,0,,156ns,n/a,8,4.49ms,4.5ms,4.33ms,4.03ms,4.5ms,3.95ms
2025-07-24 12:33:23.790789,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,45usec,295.1,2.1Mbps,300kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.1Mbps,1182,218,15%,1.98M,69095,-2.898461,21.3,-6.8,1,25,300kbps,50,18,26%,576,20,46,95,40,40,4,0,-5,108ns,n/a,5,4.46ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 12:33:24.790918,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,46usec,381.3,2.1Mbps,302kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.1Mbps,1189,211,15%,2M,69144,-2.9915524,23.5,-6.2,1,25,302kbps,50,20,28%,555,0,46,121,10,10,3,0,,197ns,n/a,8,4.47ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 12:33:25.790760,metric,51,1400,600,0,0,49,1,1,0.123,0,0,1,13usec,45usec,502.5,2.2Mbps,279kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,2.2Mbps,1184,216,15%,2.01M,69164,-2.919639,17.9,-8.3,1,20,279kbps,54,21,28%,860,0,49,100,29,29,7,0,-5,128ns,n/a,8,4.46ms,4.5ms,4.33ms,4.05ms,4.5ms,3.94ms
2025-07-24 12:33:26.790860,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,38usec,538.15,4.6Mbps,355kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,2,4.6Mbps,1400,0,0%,1.99M,69153,-1.6696903,34.6,-4.0,1,27,356kbps,51,0,0%,367,0,50,0,0,0,0,0,-5,217ns,n/a,9,4.45ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-07-24 12:33:27.790707,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,40usec,703.16,10Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,4,10Mbps,1400,0,0%,1.98M,69142,-0.41966647,34.8,-4.0,1,27,353kbps,52,0,0%,364,276,47,0,0,0,0,0,-5,226ns,n/a,9,4.44ms,4.5ms,4.28ms,4ms,4ms,3.94ms
2025-07-24 12:33:28.790859,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,35usec,786.11,15Mbps,538kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,7,15Mbps,1400,0,0%,1.99M,69184,0.83032453,34.8,-3.9,1,27,538kbps,78,0,0%,555,74,20,0,0,0,0,0,-5,193ns,n/a,9,4.44ms,4.5ms,4.12ms,4.02ms,4.5ms,3.95ms
2025-07-24 12:33:29.790868,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,37usec,873.6,27Mbps,482kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,13,27Mbps,1400,0,0%,2.28M,69163,2.0803633,35.0,-3.9,1,27,483kbps,70,0,0%,498,0,24,0,0,0,0,0,-5,174ns,n/a,9,4.43ms,4.5ms,4.19ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:33:30.790789,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,39usec,978.16,51Mbps,508kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,24,51Mbps,1391,9,0%,2.45M,69174,2.9652927,34.7,-3.8,1,27,509kbps,69,0,0%,532,102,22,0,0,0,0,0,-5,181ns,n/a,9,4.45ms,4.5ms,4.2ms,4.01ms,4.5ms,3.95ms
