time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:41:31.778164,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:41:32.264190,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:41:32.748194,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:41:33.224182,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:41:33.698168,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:41:34.188119,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:41:34.668107,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:41:35.148129,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:41:35.628112,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:41:36.108131,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:41:36.568191,ULMeasRept,0,4601,-97,-11.0,19.5
