time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 03:48:42.090384,metric,51,1400,600,0,0,40,0,0.866,0.0867,0,0,1,12usec,41usec,274.4,47Mbps,361kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1177,36,2%,42.7k,57129,,32.8,-4.2,1,27,362kbps,51,1,1%,396,0,45,0,0,0,0,0,-0.29700005,210ns,n/a,9,4.47ms,4.5ms,4.27ms,4.06ms,4.5ms,3.94ms
2025-07-24 03:48:43.090597,metric,51,1400,600,0,0,43,0,0.919,0.09,0,0,1,15usec,334usec,353.16,46Mbps,343kbps,4.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,4601,1,15,1.0,26,46Mbps,1166,120,9%,159k,61596,-0.34200603,30.6,-5.2,1,26,343kbps,50,4,7%,415,535,32,17,13,3,3,0,-0.69100016,224ns,n/a,9,4.43ms,4.5ms,4.26ms,4.05ms,4.5ms,3.95ms
2025-07-24 03:48:44.090521,metric,51,1400,600,0,0,41,0,0.879,0.0983,0,0,1,13usec,166usec,383.8,48Mbps,372kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,48Mbps,1196,34,2%,67.2k,58538,0.009992444,34.1,-4.2,1,27,372kbps,55,4,6%,404,0,36,0,0,0,0,0,-1.0870003,225ns,n/a,9,4.5ms,4.5ms,4.25ms,4.04ms,4.5ms,3.96ms
2025-07-24 03:48:45.090540,metric,51,1400,600,0,0,44,0,0.919,0.0833,0,0,1,13usec,50usec,491.16,44Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,44Mbps,1167,119,9%,428k,61667,-0.33101243,32.4,-4.3,1,27,339kbps,50,0,0%,350,0,47,0,0,0,0,0,-1.0870003,225ns,n/a,9,4.49ms,4.5ms,4.33ms,4.11ms,4.5ms,3.94ms
2025-07-24 03:48:46.090635,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,37usec,614.4,43Mbps,453kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,43Mbps,1351,49,3%,892k,69143,0.6279791,32.7,-4.3,1,27,453kbps,64,0,0%,467,0,32,0,0,0,0,0,-1.0870003,173ns,n/a,9,4.46ms,4.5ms,4.27ms,4.04ms,4.5ms,3.95ms
2025-07-24 03:48:47.090624,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,57usec,759.0,45Mbps,435kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1279,121,8%,1.08M,69184,0.9609721,32.3,-4.3,1,27,435kbps,62,1,1%,456,0,36,0,0,0,0,0,-1.1860002,180ns,n/a,9,4.47ms,4.5ms,4.26ms,4.03ms,4.5ms,3.94ms
2025-07-24 03:48:48.090641,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,42usec,859.16,45Mbps,413kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,45Mbps,1252,148,10%,1.28M,69101,0.97400284,32.9,-4.3,1,27,414kbps,60,2,3%,441,0,38,0,0,0,0,0,-1.3840002,189ns,n/a,9,4.45ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-07-24 03:48:49.090622,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,40usec,948.16,45Mbps,416kbps,4.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,4601,1,13,1.0,23,45Mbps,1267,133,9%,1.5M,69091,,32.8,-5.1,1,27,417kbps,59,4,6%,458,0,37,4,1,0,1,0,-1.7800001,192ns,n/a,9,4.45ms,4.5ms,4.3ms,4.04ms,4.5ms,3.95ms
2025-07-24 03:48:50.090723,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,44usec,976.4,47Mbps,401kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1276,124,8%,1.53M,69050,,32.1,-4.2,1,27,402kbps,54,8,12%,575,0,34,0,0,0,0,0,-2.571,204ns,n/a,9,4.46ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 03:48:51.090634,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,45usec,124.1,47Mbps,405kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1272,128,9%,1.59M,69091,0.97205037,34.8,-4.1,1,27,405kbps,58,9,13%,488,0,40,0,0,0,0,0,,210ns,n/a,9,4.48ms,4.5ms,4.22ms,4.03ms,4.5ms,3.94ms
2025-07-24 03:48:52.090782,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,53usec,208.15,47Mbps,393kbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,47Mbps,1283,117,8%,1.63M,69132,1.0790757,33.5,-4.3,1,27,393kbps,58,10,14%,469,0,41,0,0,0,0,0,-4.4519997,218ns,n/a,9,4.5ms,5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-07-24 03:48:53.090909,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,44usec,299.16,46Mbps,375kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,46Mbps,1255,145,10%,1.83M,69142,0.97708875,33.8,-4.2,1,27,375kbps,55,10,15%,464,0,42,0,0,0,0,0,,225ns,n/a,9,4.45ms,4.5ms,4.23ms,4.05ms,4.5ms,3.95ms
2025-07-24 03:48:54.090815,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,37usec,423.3,45Mbps,424kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,45Mbps,1238,162,11%,2.15M,69153,,33.8,-4.2,1,27,424kbps,62,5,7%,466,0,35,2,0,0,0,0,-5,220ns,n/a,9,4.48ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-07-24 03:48:55.090880,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,39usec,474.16,44Mbps,448kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1226,174,12%,2.27M,69163,0.92714584,32.9,-4.3,1,27,448kbps,63,4,5%,490,0,31,0,0,0,0,0,-5,174ns,n/a,9,4.43ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-07-24 03:48:56.090851,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,47usec,612.3,44Mbps,450kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1253,147,10%,2.35M,69142,0.9811664,32.7,-4.2,1,27,450kbps,65,0,0%,465,0,28,0,0,0,0,0,-4.998,179ns,n/a,9,4.45ms,4.5ms,4.23ms,4.05ms,4.5ms,3.95ms
2025-07-24 03:48:57.090940,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,37usec,744.3,45Mbps,397kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1266,134,9%,2.2M,69142,1.1181862,32.1,-4.2,1,27,397kbps,61,0,0%,414,535,31,0,0,0,0,0,-4.988001,187ns,n/a,9,4.43ms,4.5ms,4.13ms,4.01ms,4.5ms,3.94ms
2025-07-24 03:48:58.091072,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,41usec,781.3,44Mbps,411kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1251,149,10%,2.27M,69027,1.0381941,32.3,-4.3,1,27,412kbps,59,0,0%,426,0,34,1,0,0,0,0,-4.984001,199ns,n/a,5,4.5ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-07-24 03:48:59.091026,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,50usec,949.7,46Mbps,357kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,46Mbps,1264,136,9%,2.3M,69030,,32.9,-4.2,1,27,358kbps,51,0,0%,369,0,39,0,0,0,0,0,-4.984001,204ns,n/a,9,4.47ms,4.5ms,4.31ms,4.03ms,4.5ms,3.94ms
2025-07-24 03:49:00.090997,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,45usec,1004.11,47Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1271,129,9%,2.23M,69142,,33.4,-4.3,1,27,360kbps,53,10,15%,441,384,42,0,0,0,0,0,-5,210ns,n/a,9,4.49ms,4.5ms,4.33ms,4.03ms,4.5ms,3.95ms
2025-07-24 03:49:01.091085,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,49usec,29.15,47Mbps,364kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1276,124,8%,2.19M,69142,,32.9,-4.3,1,27,365kbps,53,7,11%,425,0,43,0,0,0,0,0,-5,215ns,n/a,9,4.48ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms
2025-07-24 03:49:02.091131,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,38usec,198.3,46Mbps,356kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,24,46Mbps,1254,146,10%,2.3M,69111,1.0332999,33.2,-4.3,1,27,357kbps,52,2,3%,382,74,41,0,0,0,0,0,-5,221ns,n/a,9,4.46ms,4.5ms,4.23ms,4.01ms,4.5ms,3.94ms
2025-07-24 03:49:03.091128,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,41usec,232.3,46Mbps,376kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,46Mbps,1243,157,11%,2.37M,69163,1.0873342,33.1,-4.4,1,27,376kbps,54,1,1%,395,0,37,0,0,0,0,0,-5,226ns,n/a,9,4.48ms,4.5ms,4.29ms,4.01ms,4.5ms,3.94ms
2025-07-24 03:49:04.091253,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,38usec,372.3,46Mbps,418kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,46Mbps,1270,130,9%,2.28M,69142,1.3553748,33.1,-4.3,1,27,419kbps,60,0,0%,432,0,34,0,0,0,0,0,-5,172ns,n/a,9,4.46ms,4.5ms,4.22ms,4.03ms,4.5ms,3.94ms
2025-07-24 03:49:05.091219,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,43usec,516.1,47Mbps,463kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1263,137,9%,2.33M,69121,1.4824283,33.3,-4.0,1,27,464kbps,66,0,0%,478,0,29,0,0,0,0,0,-5,177ns,n/a,9,4.47ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-07-24 03:49:06.091277,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,42usec,542.3,57Mbps,396kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1358,42,3%,2.21M,69100,,33.3,-4.2,1,27,396kbps,57,1,1%,432,384,37,0,0,0,0,0,-4.999,186ns,n/a,9,4.44ms,4.5ms,4.28ms,4.06ms,4.5ms,3.95ms
2025-07-24 03:49:07.091387,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,42usec,700.15,57Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1354,46,3%,1.69M,69036,,33.6,-4.3,1,27,346kbps,51,0,0%,357,0,42,0,0,0,0,0,-4.999,194ns,n/a,9,4.48ms,4.5ms,4.24ms,4ms,4ms,3.95ms
2025-07-24 03:49:08.091192,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,41usec,782.15,57Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1353,47,3%,496k,69005,,33.6,-4.3,1,27,353kbps,52,0,0%,364,0,43,0,0,0,0,0,-4.999,201ns,n/a,9,4.47ms,4.5ms,4.21ms,4.01ms,4.5ms,3.94ms
2025-07-24 03:49:09.091338,metric,51,1400,600,0,0,43,0,0.918,0.08,0,0,1,12usec,43usec,874.16,51Mbps,325kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,51Mbps,1238,47,3%,94.1k,61425,-0.011566711,33.4,-4.2,1,27,326kbps,48,0,0%,336,0,47,0,0,0,0,0,-4.999,203ns,n/a,9,4.46ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
2025-07-24 03:49:10.091354,metric,51,1400,600,0,0,30,0,0.65,0.0667,0,0,1,11usec,37usec,1000.5,35Mbps,263kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,35Mbps,891,28,3%,0,42268,-0.0005666965,33.6,-4.2,1,27,264kbps,40,0,0%,272,0,39,0,0,0,0,0,-4.999,212ns,n/a,11,4.46ms,4.5ms,4.28ms,4.07ms,4.5ms,3.94ms
