time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 15:10:15.422785,ULMeasRept,0,4601,-97,-11.0,18.5
2025-07-24 15:10:15.922787,ULMeasRept,0,4601,-98,-12.0,16.0
2025-07-24 15:10:16.418753,ULMeasRept,0,4601,-98,-11.5,16.5
2025-07-24 15:10:16.867713,ULMeasRept,0,4601,-97,-12.5,11.5
2025-07-24 15:10:17.572888,ULMeasRept,0,4601,-98,-11.5,15.5
2025-07-24 15:10:17.897759,ULMeasRept,0,4601,-98,-12.5,15.0
2025-07-24 15:10:18.312753,ULMeasRept,0,4601,-98,-12.5,10.5
2025-07-24 15:10:18.792851,ULMeasRept,0,4601,-97,-11.5,17.0
2025-07-24 15:10:19.262805,ULMeasRept,0,4601,-97,-11.5,14.5
2025-07-24 15:10:19.723188,ULMeasRept,0,4601,-97,-11.5,15.5
2025-07-24 15:10:20.732822,ULMeasRept,0,4601,-97,-11.5,15.0
2025-07-24 15:10:20.732847,ULMeasRept,0,4601,-97,-11.5,14.0
2025-07-24 15:10:21.212793,ULMeasRept,0,4601,-97,-11.0,14.5
2025-07-24 15:10:21.817796,ULMeasRept,0,4601,-98,-12.0,16.0
2025-07-24 15:10:22.162789,ULMeasRept,0,4601,-97,-12.0,11.5
2025-07-24 15:10:22.742843,ULMeasRept,0,4601,-97,-12.0,16.0
2025-07-24 15:10:23.168229,ULMeasRept,0,4601,-97,-11.5,15.5
2025-07-24 15:10:23.642709,ULMeasRept,0,4601,-98,-12.0,15.5
2025-07-24 15:10:24.102804,ULMeasRept,0,4601,-97,-12.0,16.0
2025-07-24 15:10:24.718764,ULMeasRept,0,4601,-97,-11.5,12.5
2025-07-24 15:10:25.092767,ULMeasRept,0,4601,-97,-11.5,14.5
2025-07-24 15:10:25.542839,ULMeasRept,0,4601,-97,-12.0,16.0
2025-07-24 15:10:26.002784,ULMeasRept,0,4601,-98,-12.0,15.5
2025-07-24 15:10:26.512761,ULMeasRept,0,4601,-97,-11.0,17.5
2025-07-24 15:10:27.072694,ULMeasRept,0,4601,-97,-11.0,16.5
2025-07-24 15:10:27.462768,ULMeasRept,0,4601,-97,-11.0,19.0
2025-07-24 15:10:27.942689,ULMeasRept,0,4601,-97,-11.0,21.0
2025-07-24 15:10:28.402627,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 15:10:28.882693,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 15:10:29.362666,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 15:10:29.842671,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 15:10:30.342680,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 15:10:30.802719,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 15:10:31.302664,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 15:10:31.772704,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 15:10:32.262755,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 15:10:32.742688,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 15:10:33.222760,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 15:10:33.702616,ULMeasRept,0,4601,-94,-10.5,22.5
2025-07-24 15:10:33.742746,ULMeasRept,0,4601,-94,-10.5,22.5
