time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 07:58:03.862407,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,14usec,38usec,822.0,27Mbps,471kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,9,1.0,13,27Mbps,1361,39,2%,1.04M,69163,-0.011925805,32.3,-7.2,1,27,471kbps,67,9,11%,542,384,34,19,0,0,0,0,-5,198ns,n/a,11,4.45ms,4.5ms,4.23ms,4.03ms,4.5ms,3.96ms
2025-07-24 07:58:04.862483,metric,51,1400,600,0,0,49,2,1,0.142,0,0,1,13usec,36usec,886.3,32Mbps,451kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,32Mbps,1342,58,4%,812k,69184,,27.4,-7.2,1,25,452kbps,58,27,31%,1419,0,18,0,0,0,0,0,-4.997,173ns,n/a,11,4.48ms,4.5ms,4.36ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:58:05.862447,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,38usec,979.16,32Mbps,391kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,32Mbps,1269,131,9%,1.39M,68997,0.68404746,27.9,-7.2,1,27,391kbps,56,12,17%,488,74,38,0,0,0,0,0,-5,183ns,n/a,11,4.45ms,4.5ms,4.26ms,4.04ms,4.5ms,3.95ms
2025-07-24 07:58:06.862517,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,38usec,99.3,32Mbps,428kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1284,116,8%,1.64M,69102,0.79403234,30.5,-7.2,1,27,428kbps,62,8,11%,498,0,32,0,0,0,0,0,-5,190ns,n/a,11,4.47ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:58:07.862534,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,36usec,244.12,29Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,29Mbps,1238,162,11%,1.75M,69003,0.45301753,32.3,-7.2,1,27,332kbps,49,14,22%,448,0,42,2,2,0,0,0,,192ns,n/a,11,4.49ms,4.5ms,4.33ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:58:08.862423,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,50usec,257.16,30Mbps,350kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,30Mbps,1260,140,10%,1.97M,68944,0.3190027,32.7,-7.2,1,27,351kbps,51,13,20%,446,0,46,0,0,0,0,0,-5,203ns,n/a,11,4.45ms,4.5ms,4.31ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:58:09.862547,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,43usec,432.11,30Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,30Mbps,1282,118,8%,1.99M,69032,0.57698756,32.8,-7.3,1,27,326kbps,48,12,20%,427,0,43,8,8,7,0,0,,220ns,n/a,11,4.46ms,4.5ms,4.31ms,4.04ms,4.5ms,3.95ms
2025-07-24 07:58:10.862411,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,49usec,479.16,27Mbps,381kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,10,1.0,16,27Mbps,1183,217,15%,2.15M,69143,0.34197307,32.0,-7.5,1,27,382kbps,55,11,16%,464,0,41,60,40,40,1,0,-5,169ns,n/a,11,4.45ms,4.5ms,4.3ms,4.05ms,4.5ms,3.95ms
2025-07-24 07:58:11.862426,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,37usec,558.6,20Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,12,20Mbps,1119,281,20%,1.98M,69142,-0.63103503,31.1,-7.1,1,27,339kbps,50,16,24%,462,0,50,126,40,40,0,0,-5,187ns,n/a,11,4.48ms,4.5ms,4.31ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:58:12.862347,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,42usec,729.6,11Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,5,11Mbps,1294,106,7%,1.95M,69156,-0.28905028,26.4,-7.2,1,27,332kbps,49,17,25%,469,0,50,91,8,8,0,0,,201ns,n/a,11,4.46ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:58:13.862518,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,42usec,844.16,15Mbps,373kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,7,15Mbps,1378,22,1%,2.05M,69174,0.74294335,29.2,-7.2,1,27,373kbps,55,11,16%,455,0,39,22,0,0,0,0,-5,179ns,n/a,11,4.45ms,4.5ms,4.23ms,4.03ms,4.5ms,3.96ms
2025-07-24 07:58:14.862482,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,14usec,45usec,893.3,26Mbps,481kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,13,26Mbps,1400,0,0%,2.07M,69184,1.9929864,32.1,-7.2,1,27,482kbps,69,5,6%,532,198,25,0,0,0,0,0,-5,183ns,n/a,11,4.44ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:58:15.862391,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,69usec,1020.5,38Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,20,38Mbps,1243,157,11%,2.27M,68995,,32.3,-7.2,1,27,360kbps,53,15,22%,476,0,46,0,0,0,0,0,-5,194ns,n/a,11,4.47ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:58:16.862481,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,37usec,67.16,38Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,21,38Mbps,1167,233,16%,2.22M,69081,,31.5,-7.3,1,27,332kbps,49,13,20%,434,198,46,0,0,0,0,0,-5,202ns,n/a,11,4.47ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:58:17.862422,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,36usec,203.16,36Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,20,36Mbps,1172,228,16%,2.06M,68986,,26.3,-7.3,1,27,332kbps,49,17,25%,469,0,45,0,0,0,0,0,,205ns,n/a,11,4.47ms,4.5ms,4.31ms,4.03ms,4.5ms,3.94ms
2025-07-24 07:58:18.862480,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,14usec,277usec,253.17,39Mbps,375kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,21,39Mbps,1233,167,11%,2.25M,68955,0.85099214,28.2,-7.3,1,27,375kbps,55,14,20%,478,0,47,5,0,0,0,0,-5,213ns,n/a,11,4.45ms,4.5ms,4.22ms,4.01ms,4.5ms,3.94ms
2025-07-24 07:58:19.862536,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,41usec,378.15,37Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,21,37Mbps,1172,228,16%,2.18M,69132,0.14698634,31.4,-7.3,1,27,326kbps,48,17,26%,462,0,49,63,0,0,0,0,,220ns,n/a,11,4.5ms,4.5ms,4.31ms,4.04ms,4.5ms,3.94ms
2025-07-24 07:58:20.862462,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,38usec,430.4,31Mbps,388kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,18,31Mbps,1207,193,13%,2.18M,69184,-0.10101907,32.9,-7.1,1,27,389kbps,55,12,17%,478,0,43,72,0,0,0,0,-5,230ns,n/a,11,4.48ms,4.5ms,4.24ms,4ms,4ms,3.95ms
2025-07-24 07:58:21.862490,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,43usec,553.16,34Mbps,495kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,34Mbps,1400,0,0%,2.15M,69153,1.1489786,32.7,-7.0,1,27,495kbps,73,0,0%,511,0,26,0,0,0,0,0,-5,179ns,n/a,12,4.43ms,4.5ms,4.13ms,4ms,4ms,3.95ms
2025-07-24 07:58:22.862361,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,40usec,723.16,51Mbps,542kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,24,51Mbps,1400,0,0%,2.43M,69184,2.0100176,32.6,-7.0,1,27,542kbps,77,0,0%,559,535,21,0,0,0,0,0,-5,178ns,n/a,12,4.46ms,4.5ms,4.18ms,4ms,4ms,3.96ms
2025-07-24 07:58:23.862451,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,37usec,791.16,58Mbps,548kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.43M,69142,2.0010176,32.8,-7.0,1,27,548kbps,77,0,0%,565,142,18,0,0,0,0,0,-5,185ns,n/a,12,4.47ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:58:24.862425,metric,51,1400,600,0,0,49,1,1,0.142,0,0,1,13usec,49usec,828.12,58Mbps,596kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.56M,69184,1.9920176,32.7,-6.9,1,27,596kbps,85,0,0%,615,0,15,0,0,0,0,0,-5,193ns,n/a,12,4.47ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
