time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 12:49:29.834740,metric,51,1400,600,0,0,47,0,0.97,0.0967,0,0,1,13usec,39usec,171.3,55Mbps,397kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1327,31,2%,47.3k,66446,0.003000209,34.7,-3.7,1,27,397kbps,58,0,0%,410,0,37,0,0,0,0,0,-0.39600006,208ns,n/a,8,4.46ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-07-24 12:49:30.834748,metric,51,1400,600,0,0,40,0,0.867,0.0867,0,0,1,12usec,36usec,264.6,47Mbps,351kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1181,33,2%,63.5k,57040,,33.9,-3.7,1,27,351kbps,50,2,3%,408,0,42,0,0,0,0,0,-0.5940001,215ns,n/a,10,4.45ms,4.5ms,4.3ms,4.04ms,4.5ms,3.95ms
2025-07-24 12:49:31.834820,metric,51,1400,600,0,0,44,0,0.926,0.0917,0,0,1,13usec,120usec,331.16,47Mbps,371kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1173,123,9%,154k,62388,-0.33500648,34.5,-3.7,1,27,371kbps,55,0,0%,383,0,35,20,13,4,0,0,-0.5940001,207ns,n/a,8,4.46ms,4.5ms,4.31ms,4.06ms,4.5ms,3.97ms
2025-07-24 12:49:32.834790,metric,51,1400,600,0,0,41,0,0.882,0.09,0,0,1,13usec,56usec,409.5,48Mbps,351kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,48Mbps,1198,37,2%,91.4k,58487,-0.0010071831,34.3,-3.7,1,27,352kbps,53,1,1%,370,0,38,0,0,0,0,0,-0.69300014,231ns,n/a,8,4.47ms,4.5ms,4.28ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:49:33.834722,metric,51,1400,600,0,0,40,0,0.861,0.0867,0,0,1,14usec,49usec,479.11,47Mbps,348kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1179,27,2%,98.4k,56931,0.0029928293,34.6,-3.6,1,27,349kbps,52,0,0%,360,0,40,0,0,0,0,0,-0.69300014,209ns,n/a,8,4.49ms,4.5ms,4.37ms,4.07ms,4.5ms,3.96ms
2025-07-24 12:49:34.834753,metric,51,1400,600,0,0,47,0,0.981,0.0983,0,0,1,12usec,31usec,612.1,18Mbps,312kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,21,18Mbps,577,796,57%,869k,66974,-4,26.3,-4.1,1,27,312kbps,46,13,22%,413,0,46,110,31,31,0,0,-1.98,116ns,n/a,8,4.45ms,4.5ms,4.3ms,4ms,4ms,3.94ms
2025-07-24 12:49:35.834858,metric,51,1400,600,0,0,49,1,1,0.115,0,0,1,13usec,52usec,724.14,6.3Mbps,250kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,5,6.3Mbps,933,467,33%,892k,69045,,17.5,-7.3,1,21,250kbps,47,21,30%,752,0,45,137,28,28,5,0,,139ns,n/a,8,4.46ms,4.5ms,4.32ms,4.03ms,4.5ms,3.94ms
2025-07-24 12:49:36.834865,metric,51,1400,600,0,0,49,1,1,0.115,0,0,1,13usec,41usec,817.16,2.8Mbps,186kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,2,2.8Mbps,1037,363,25%,1.03M,68961,-3.047069,12.7,-8.9,1,14,187kbps,50,20,28%,1130,0,46,150,24,24,8,0,-4.9910007,150ns,n/a,5,4.45ms,4.5ms,4.36ms,4.04ms,4.5ms,3.94ms
2025-07-24 12:49:37.834790,metric,51,1400,600,0,0,49,1,1,0.118,0,0,1,13usec,36usec,949.0,1.8Mbps,245kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,0,1.8Mbps,1118,282,20%,1.04M,69083,-2.8101528,17.6,-8.5,1,19,246kbps,51,20,28%,834,0,45,144,22,22,7,0,-4.997,119ns,n/a,8,4.45ms,4.5ms,4.33ms,4.02ms,4.5ms,3.95ms
2025-07-24 12:49:38.834757,metric,51,1400,600,0,0,49,1,1,0.117,0,0,1,13usec,55usec,1001.16,2.3Mbps,258kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.3Mbps,1122,278,19%,1.05M,69013,-2.9392385,17.0,-7.0,1,22,259kbps,48,22,31%,763,22,44,136,26,26,5,0,-4.9960003,146ns,n/a,4,4.47ms,4.5ms,4.29ms,4.03ms,4.5ms,3.94ms
2025-07-24 12:49:39.834763,metric,51,1400,600,0,0,49,1,1,0.122,0,0,1,13usec,47usec,114.15,2.0Mbps,299kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,0,2.0Mbps,1132,268,19%,1.08M,69093,-2.3853223,21.4,-6.5,1,23,300kbps,50,23,31%,667,0,49,130,34,34,5,0,-5,142ns,n/a,7,4.41ms,4.5ms,4.29ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:49:40.834806,metric,51,1400,600,0,0,49,1,1,0.123,0,0,1,13usec,44usec,241.16,1.9Mbps,275kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,0,1.9Mbps,1106,294,21%,1.18M,69082,-2.343407,19.3,-7.8,1,22,275kbps,51,22,30%,754,0,49,140,34,34,7,0,,142ns,n/a,8,4.41ms,4.5ms,4.29ms,4ms,4ms,3.95ms
2025-07-24 12:49:41.834772,metric,51,1400,600,0,0,49,1,1,0.108,0,0,1,13usec,35usec,255.0,2.1Mbps,267kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,2.1Mbps,1128,272,19%,1.32M,69113,,19.5,-5.7,1,21,268kbps,51,15,22%,765,0,44,138,26,26,3,0,-5,162ns,n/a,7,4.46ms,4.5ms,4.32ms,4.04ms,4.5ms,3.95ms
2025-07-24 12:49:42.834919,metric,51,1400,600,0,0,49,1,1,0.118,0,0,1,13usec,78usec,382.16,2.2Mbps,235kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.2Mbps,1100,300,21%,1.45M,69082,-2.6995778,16.3,-8.7,1,19,235kbps,49,21,30%,841,0,46,152,25,25,8,0,,147ns,n/a,8,4.46ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:49:43.834720,metric,51,1400,600,0,0,49,1,1,0.117,0,0,1,13usec,46usec,516.16,2.2Mbps,256kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.2Mbps,1112,288,20%,1.58M,69144,-2.876663,18.5,-7.3,1,20,256kbps,52,19,26%,843,0,44,147,24,24,5,0,-4.999,139ns,n/a,10,4.46ms,4.5ms,4.36ms,4.03ms,4.5ms,3.95ms
2025-07-24 12:49:44.834733,metric,51,1400,600,0,0,49,1,1,0.118,0,0,1,13usec,41usec,552.15,2.1Mbps,300kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.1Mbps,1111,289,20%,1.7M,69103,-2.8637476,19.5,-7.4,1,24,300kbps,49,22,30%,621,0,48,138,29,29,5,0,-4.998,136ns,n/a,7,4.45ms,4.5ms,4.32ms,4.01ms,4.5ms,3.94ms
2025-07-24 12:49:45.834684,metric,51,1400,600,0,0,49,1,1,0.117,0,0,1,13usec,42usec,733.16,2.0Mbps,285kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,0,2.0Mbps,1129,271,19%,1.81M,69070,-2.3428311,20.8,-7.0,1,24,285kbps,47,22,31%,647,0,47,133,35,35,4,0,,141ns,n/a,8,4.44ms,4.5ms,4.34ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:49:46.834738,metric,51,1400,600,0,0,49,1,1,0.117,0,0,1,13usec,47usec,837.16,1.9Mbps,277kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,0,1.9Mbps,1105,295,21%,1.92M,69002,-2.0419145,19.1,-8.4,1,21,277kbps,51,20,28%,754,0,48,136,34,34,7,0,-5,141ns,n/a,7,4.47ms,4.5ms,4.34ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:49:47.834797,metric,51,1400,600,0,0,49,1,1,0.115,0,0,1,12usec,38usec,929.6,2.6Mbps,257kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.6Mbps,1110,290,20%,2.08M,69116,-3.0000024,18.7,-8.2,1,20,257kbps,50,18,26%,739,0,47,146,25,25,6,0,,169ns,n/a,8,4.49ms,4.5ms,4.37ms,4.02ms,4.5ms,3.94ms
2025-07-24 12:49:48.834700,metric,51,1400,600,0,0,49,1,1,0.118,0,0,1,13usec,36usec,7.16,1.9Mbps,262kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,0,1.9Mbps,1114,286,20%,1.98M,69105,-3.0010874,18.5,-8.6,1,21,262kbps,52,20,27%,798,0,48,151,22,22,7,0,-4.999,152ns,n/a,5,4.48ms,4.5ms,4.36ms,4.03ms,4.5ms,3.95ms
2025-07-24 12:49:49.834830,metric,51,1400,600,0,0,49,1,1,0.123,0,0,1,13usec,41usec,110.15,1.9Mbps,242kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,0,1.9Mbps,1110,290,20%,2.04M,69052,-3.0231717,15.2,-8.6,1,18,242kbps,55,19,25%,1006,0,46,142,20,20,8,0,-5,136ns,n/a,5,4.45ms,4.5ms,4.33ms,4.01ms,4.5ms,3.94ms
2025-07-24 12:49:50.834682,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,36usec,219.16,2.0Mbps,292kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,2.0Mbps,1128,272,19%,2.07M,69040,-2.941257,21.5,-6.3,1,24,292kbps,47,17,26%,546,0,46,136,27,27,2,0,-5,123ns,n/a,8,4.43ms,4.5ms,4.34ms,4.02ms,4.5ms,3.95ms
2025-07-24 12:49:51.834736,metric,51,1400,600,0,0,49,1,1,0.127,0,0,1,13usec,41usec,309.16,2.0Mbps,291kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,0,2.0Mbps,1118,282,20%,1.97M,69037,-2.4723403,20.6,-7.2,1,23,291kbps,50,26,34%,715,0,49,133,35,35,7,0,-5,105ns,n/a,7,4.46ms,4.5ms,4.34ms,4.05ms,4.5ms,3.94ms
2025-07-24 12:49:52.834814,metric,51,1400,600,0,0,49,1,1,0.132,0,0,1,13usec,43usec,341.6,1.7Mbps,243kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,0,1.7Mbps,1117,283,20%,2.04M,69123,-2.106424,14.6,-7.6,1,16,243kbps,61,17,21%,1191,0,46,132,34,34,6,0,,169ns,n/a,7,4.48ms,4.5ms,4.35ms,4.03ms,4.5ms,3.94ms
2025-07-24 12:49:53.834719,metric,51,1400,600,0,0,49,1,1,0.118,0,0,1,13usec,35usec,460.16,2.6Mbps,299kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,2.6Mbps,1118,282,20%,1.99M,69101,-2.9865112,18.7,-6.8,1,22,299kbps,52,20,27%,694,0,48,149,25,25,6,0,-5,167ns,n/a,7,4.42ms,4.5ms,4.31ms,4.02ms,4.5ms,3.94ms
2025-07-24 12:49:54.834755,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,39usec,578.10,5.8Mbps,348kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,2,5.8Mbps,1360,40,2%,1.95M,69133,-1.9555956,33.4,-3.3,1,27,349kbps,50,3,5%,381,0,49,19,8,8,0,0,-5,194ns,n/a,8,4.47ms,4.5ms,4.2ms,4.02ms,4.5ms,3.94ms
2025-07-24 12:49:55.834682,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,40usec,701.16,13Mbps,434kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,6,13Mbps,1400,0,0%,1.97M,69184,-0.7055548,34.7,-3.6,1,27,434kbps,62,0,0%,448,1.04k,34,0,0,0,0,0,-5,222ns,n/a,8,4.49ms,4.5ms,4.14ms,4ms,4ms,3.94ms
2025-07-24 12:49:56.834744,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,38usec,745.16,18Mbps,481kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,8,18Mbps,1400,0,0%,1.97M,69184,0.5444362,34.2,-3.5,1,27,482kbps,69,0,0%,497,384,25,0,0,0,0,0,-5,231ns,n/a,8,4.46ms,4.5ms,4.17ms,4.02ms,4.5ms,3.95ms
2025-07-24 12:49:57.834883,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,36usec,925.16,24Mbps,453kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,12,24Mbps,1396,4,0%,2.22M,69142,1.7544651,34.6,-3.6,1,27,454kbps,66,0,0%,468,276,27,0,0,0,0,0,-5,184ns,n/a,8,4.47ms,4.5ms,4.19ms,4.02ms,4.5ms,3.95ms
