time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 11:22:59.507918,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,40usec,497.3,4.5Mbps,321kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,2,4.5Mbps,1134,266,19%,1.99M,69012,-2.2052646,22.4,-8.5,1,26,321kbps,49,20,28%,532,0,49,147,11,11,4,0,-5,151ns,n/a,6,4.45ms,4.5ms,4.33ms,4.03ms,4.5ms,3.94ms
2025-07-24 11:23:00.507926,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,44usec,596.15,4.2Mbps,336kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,2,4.2Mbps,1282,118,8%,1.96M,69143,-1.4152321,25.3,-5.7,1,26,337kbps,50,17,25%,481,0,50,63,35,35,0,0,-5,149ns,n/a,10,4.48ms,4.5ms,4.33ms,4.01ms,4.5ms,3.95ms
2025-07-24 11:23:01.507975,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,46usec,750.15,5.6Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,3,5.6Mbps,1182,218,15%,1.96M,69042,-2.308208,24.8,-5.7,1,27,332kbps,49,16,24%,462,0,49,143,1,1,0,0,,203ns,n/a,10,4.46ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:23:02.507895,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,70usec,802.1,2.5Mbps,330kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.5Mbps,1221,179,12%,2.07M,69074,-1.6041994,25.8,-6.4,1,26,331kbps,50,16,24%,493,0,49,84,46,46,1,0,-5,148ns,n/a,10,4.47ms,4.5ms,4.33ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:23:03.508048,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,44usec,887.6,6.6Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,3,6.6Mbps,1233,167,11%,2.07M,69134,-2.0111394,24.9,-5.7,1,27,332kbps,49,16,24%,462,0,50,119,0,0,0,0,,216ns,n/a,10,4.46ms,4.5ms,4.31ms,4.04ms,4.5ms,3.94ms
2025-07-24 11:23:04.507924,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,43usec,996.6,2.5Mbps,334kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.5Mbps,1167,233,16%,2.05M,69044,-1.801164,25.5,-6.6,1,26,334kbps,51,15,22%,478,0,48,117,38,38,1,0,-5,150ns,n/a,10,4.44ms,4.5ms,4.32ms,4.01ms,4.5ms,3.95ms
2025-07-24 11:23:05.507944,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,39usec,115.16,6.1Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,3,6.1Mbps,1283,117,8%,1.99M,69142,-1.5911051,24.6,-5.8,1,27,346kbps,51,15,22%,462,0,46,67,14,14,0,0,-5,166ns,n/a,10,4.48ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-07-24 11:23:06.507947,metric,51,1400,600,0,0,49,1,1,0.113,0,0,1,13usec,41usec,164.15,3.1Mbps,284kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,3.1Mbps,1116,284,20%,2.04M,68993,-1.9901416,21.8,-7.1,1,22,285kbps,49,19,27%,737,0,47,155,19,19,2,0,-5,135ns,n/a,10,4.44ms,4.5ms,4.3ms,4.01ms,4.5ms,3.94ms
2025-07-24 11:23:07.508005,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,42usec,299.5,4.9Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,2,4.9Mbps,1301,99,7%,1.98M,69156,-1.4920835,23.9,-5.9,1,27,346kbps,51,17,25%,476,0,46,57,26,26,0,0,-5,149ns,n/a,10,4.47ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:23:08.508025,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,38usec,381.16,4.8Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,2,4.8Mbps,1150,250,17%,1.95M,69023,-2.377097,24.8,-6.0,1,27,339kbps,50,18,26%,483,0,49,149,14,14,0,0,,197ns,n/a,10,4.42ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-07-24 11:23:09.507969,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,43usec,436.15,4.3Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,2,4.3Mbps,1270,130,9%,1.97M,69092,-1.9421697,25.9,-5.9,1,27,346kbps,51,16,23%,462,0,50,67,39,39,0,0,-5,166ns,n/a,10,4.45ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms
2025-07-24 11:23:10.507963,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,38usec,567.6,7.7Mbps,342kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,3,7.7Mbps,1372,28,2%,1.98M,69174,-0.97211266,30.7,-5.4,1,27,342kbps,49,6,10%,425,0,48,28,0,0,0,0,-5,212ns,n/a,10,4.48ms,4.5ms,4.3ms,4.05ms,4.5ms,3.94ms
2025-07-24 11:23:11.507947,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,44usec,722.15,13Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,6,13Mbps,1400,0,0%,2M,69184,0.27787834,32.8,-5.3,1,27,366kbps,54,0,0%,378,0,43,0,0,0,0,0,-5,220ns,n/a,10,4.48ms,4.5ms,4.19ms,4.02ms,4.5ms,3.94ms
2025-07-24 11:23:12.507987,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,44usec,752.15,20Mbps,429kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,10,20Mbps,1400,0,0%,1.97M,69142,1.5278937,33.0,-5.3,1,27,429kbps,63,0,0%,443,535,32,0,0,0,0,0,-5,227ns,n/a,10,4.47ms,4.5ms,4.16ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:23:13.507862,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,35usec,889.16,40Mbps,494kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,19,40Mbps,1400,0,0%,2.42M,69163,2.7778594,32.8,-5.3,1,27,494kbps,71,0,0%,510,0,21,0,0,0,0,0,-5,171ns,n/a,10,4.44ms,4.5ms,4.17ms,4.04ms,4.5ms,3.95ms
2025-07-24 11:23:14.507969,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,52usec,949.14,58Mbps,568kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,27,58Mbps,1397,3,0%,2.44M,69153,2.9828424,32.7,-5.2,1,27,568kbps,79,0,0%,586,0,15,0,0,0,0,0,-5,174ns,n/a,10,4.47ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
