time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:07:54.936711,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:07:55.416830,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:07:55.901791,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:07:56.381692,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:07:56.861746,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:07:57.336780,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:07:57.816729,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:07:58.296744,ULMeasRept,0,4601,-100,-12.0,12.5
2025-07-24 12:07:58.776752,ULMeasRept,0,4601,-99,-11.0,14.5
2025-07-24 12:07:59.256757,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:07:59.756677,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 12:08:00.236703,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:08:00.716770,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:08:01.196784,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:08:01.656706,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:08:02.136690,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:08:02.616717,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:08:03.096735,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:08:03.576829,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:08:04.076701,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:08:04.556702,ULMeasRept,0,4601,-100,-12.0,13.5
2025-07-24 12:08:05.036730,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 12:08:05.496693,ULMeasRept,0,4601,-99,-11.0,16.0
2025-07-24 12:08:05.976728,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:08:06.466761,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:08:06.946734,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 12:08:07.426742,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 12:08:07.906755,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 12:08:08.381686,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 12:08:08.876736,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 12:08:09.341696,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 12:08:09.932726,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:08:10.396754,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 12:08:10.876698,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:08:11.356702,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:08:11.856706,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:08:12.336666,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:08:12.416813,ULMeasRept,0,4601,-98,-10.5,21.5
