time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:51:30.130863,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:51:30.615852,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:51:31.095767,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:51:31.575806,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:51:32.050847,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:51:32.530772,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:51:33.010827,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:51:33.490780,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:51:33.970786,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:51:34.450818,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:51:34.935773,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:51:35.406844,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:51:35.886878,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:51:36.360837,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:51:36.840842,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:51:37.346931,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:51:37.820846,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:51:38.310810,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:51:38.780760,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:51:39.270752,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:51:39.750784,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:51:40.250824,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:51:40.710838,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:51:41.190813,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:51:41.390928,ULMeasRept,0,4601,-97,-10.5,21.5
