time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:53:55.442668,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:53:55.922683,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:53:56.402790,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:53:56.882700,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:53:57.362726,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:53:57.842726,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:53:58.327768,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:53:58.802783,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:53:59.302691,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:53:59.778723,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:54:00.258721,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:54:00.738774,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:54:01.212745,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:54:01.702670,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:54:02.182667,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:54:02.242742,ULMeasRept,0,4601,-99,-10.5,21.5
