time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:35:45.586009,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:35:46.085961,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:35:46.542040,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:35:47.021994,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:35:47.502022,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:35:47.985940,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:35:48.465984,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:35:48.946034,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:35:49.426026,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:35:49.906071,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:35:50.405913,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:35:50.870962,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:35:51.366015,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:35:51.825903,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:35:52.405950,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:35:52.865961,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:35:53.342005,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:35:53.846033,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:35:54.301981,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:35:54.785898,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:35:55.286001,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:35:55.745908,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:35:56.225912,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:35:56.705943,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:35:57.190947,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:35:57.685926,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:35:58.165969,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:35:58.625914,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:35:59.105900,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:35:59.585890,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:00.065917,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:00.545908,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:01.025966,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:01.525909,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:02.005938,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:02.486010,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:02.961929,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:03.445939,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:03.915968,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:04.461967,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:04.941949,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:05.425853,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:05.905875,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:06.385866,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:06.865878,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:07.345982,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:07.825915,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:08.305949,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:08.785961,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:09.265887,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 03:36:09.466076,ULMeasRept,0,4601,-96,-10.5,21.5
