time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:56:38.206385,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:56:38.691358,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 10:56:39.171405,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:56:39.651473,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:56:40.126339,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:56:40.606345,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:56:41.086346,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:56:41.566389,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 10:56:42.046410,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 10:56:42.526415,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 10:56:43.026350,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 10:56:43.506412,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:56:43.986388,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:56:44.446332,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:56:44.926330,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:56:45.406377,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:56:45.886407,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:56:46.366385,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 10:56:46.866376,ULMeasRept,0,4601,-98,-11.0,18.5
2025-07-24 10:56:47.346389,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 10:56:47.826428,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:56:48.286329,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:56:48.766382,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:56:49.271430,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:56:49.751399,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:56:50.226400,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:56:50.706383,ULMeasRept,0,4601,-98,-11.0,20.0
2025-07-24 10:56:51.186425,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 10:56:51.666411,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 10:56:52.146433,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:56:52.631419,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:56:53.106448,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:56:53.591439,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:56:54.066370,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:56:54.546399,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 10:56:55.026365,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 10:56:55.506433,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 10:56:55.986436,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:56:56.466376,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:56:56.942415,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:56:57.422431,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:56:57.896405,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:56:58.386315,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:56:58.866324,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:56:59.346389,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:56:59.826410,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:57:00.306392,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:57:00.786408,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:57:01.286352,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:57:01.766401,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:57:01.926426,ULMeasRept,0,4601,-97,-10.5,21.0
