time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:40:15.591430,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:40:16.051359,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:40:16.531379,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:40:17.011507,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:40:17.491402,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:40:17.971433,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:40:18.451526,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:40:18.951437,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:40:19.431483,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:40:19.911504,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:40:20.371418,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:40:20.876433,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:40:21.331445,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:40:21.811478,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:40:22.291507,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:40:22.771449,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:40:23.361379,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:40:23.836455,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:40:24.316528,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:40:24.807513,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:40:25.287602,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:40:25.767491,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:40:26.271461,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:40:26.731387,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:40:27.206514,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:40:27.686478,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:40:28.171471,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:40:28.671421,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:40:29.151501,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:40:29.371600,ULMeasRept,0,4601,-97,-10.5,21.5
