time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:38:31.706296,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:38:32.206220,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:38:32.686278,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:38:33.166297,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:38:33.646323,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:38:34.106254,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:38:34.602300,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:38:35.066251,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:38:35.546247,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:38:36.026247,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:38:36.526297,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:38:37.006270,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:38:37.486283,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:38:37.946212,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:38:38.442304,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:38:38.922298,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:38:39.386246,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:38:39.886234,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:38:40.366249,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:38:40.846306,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:38:41.326265,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:38:41.786185,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:38:42.266259,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:38:42.762297,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:38:43.226254,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:38:43.726201,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:38:44.206194,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:38:44.676192,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:38:45.151237,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:38:45.636346,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:38:46.126279,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:38:46.596271,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:38:47.076330,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:38:47.551217,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:38:48.036263,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:38:48.536247,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:38:49.016285,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:38:49.491226,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:38:49.986188,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:38:50.466258,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:38:50.566303,ULMeasRept,0,4601,-97,-10.5,21.0
