time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:04:44.163184,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:44.638155,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:45.133214,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:45.613245,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:46.123203,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:46.603226,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:47.083311,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:47.563245,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:48.043093,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:48.533162,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:49.013187,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:49.493276,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:49.969259,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:50.449195,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:50.923150,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:51.403156,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:51.883256,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:52.373233,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 02:04:52.873186,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:53.353148,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:53.809228,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:54.289190,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:54.793197,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:55.253124,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:55.783217,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:56.263157,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:56.743198,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:57.223064,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:57.698186,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:58.193249,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:58.673144,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:59.173210,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:04:59.638145,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:05:00.133160,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:05:00.609211,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:05:01.089156,ULMeasRept,0,4601,-96,-10.5,20.5
2025-07-24 02:05:01.573169,ULMeasRept,0,4601,-96,-10.5,20.5
2025-07-24 02:05:02.043144,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:05:02.523143,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:05:03.003083,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:05:03.483073,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:05:03.973195,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:05:04.453178,ULMeasRept,0,4601,-95,-10.5,21.5
2025-07-24 02:05:04.853239,ULMeasRept,0,4601,-94,-10.5,20.5
