time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 14:55:29.250359,ULMeasRept,1,4602,-97,-11.5,15.0
2025-07-24 14:55:29.730384,ULMeasRept,1,4602,-97,-11.0,18.5
2025-07-24 14:55:30.270412,ULMeasRept,1,4602,-98,-11.5,15.5
2025-07-24 14:55:30.730919,ULMeasRept,1,4602,-97,-11.5,15.5
2025-07-24 14:55:31.160406,ULMeasRept,1,4602,-97,-11.5,14.5
2025-07-24 14:55:31.630398,ULMeasRept,1,4602,-97,-11.0,17.5
2025-07-24 14:55:32.130272,ULMeasRept,1,4602,-97,-11.5,18.5
2025-07-24 14:55:32.590310,ULMeasRept,1,4602,-98,-12.5,15.5
2025-07-24 14:55:33.130294,ULMeasRept,1,4602,-98,-12.0,11.0
2025-07-24 14:55:33.630342,ULMeasRept,1,4602,-97,-11.0,12.5
2025-07-24 14:55:34.570246,ULMeasRept,1,4602,-97,-11.0,16.0
2025-07-24 14:55:34.640783,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 14:55:35.400363,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 14:55:36.440264,ULMeasRept,2,4603,-98,-11.0,19.5
2025-07-24 14:55:36.910392,ULMeasRept,2,4603,-97,-11.5,17.5
2025-07-24 14:55:37.420406,ULMeasRept,2,4603,-97,-11.5,16.5
2025-07-24 14:55:37.900386,ULMeasRept,2,4603,-97,-12.0,15.0
2025-07-24 14:55:38.380886,ULMeasRept,2,4603,-97,-11.5,16.0
2025-07-24 14:55:38.900787,ULMeasRept,2,4603,-97,-11.0,16.5
2025-07-24 14:55:39.360850,ULMeasRept,2,4603,-97,-11.0,16.5
2025-07-24 14:55:39.790790,ULMeasRept,2,4603,-97,-11.0,16.5
2025-07-24 14:55:40.270298,ULMeasRept,2,4603,-98,-12.0,14.0
2025-07-24 14:55:40.760275,ULMeasRept,2,4603,-97,-11.5,18.0
2025-07-24 14:55:41.240298,ULMeasRept,2,4603,-97,-11.0,21.0
2025-07-24 14:55:41.720269,ULMeasRept,2,4603,-97,-10.5,21.5
2025-07-24 14:55:42.200274,ULMeasRept,2,4603,-97,-10.5,21.5
2025-07-24 14:55:42.680282,ULMeasRept,2,4603,-97,-10.5,21.5
2025-07-24 14:55:43.190329,ULMeasRept,2,4603,-97,-10.5,21.5
2025-07-24 14:55:43.680361,ULMeasRept,2,4603,-97,-10.5,21.5
2025-07-24 14:55:44.150398,ULMeasRept,2,4603,-97,-10.5,21.5
2025-07-24 14:55:44.630326,ULMeasRept,2,4603,-97,-10.5,21.5
2025-07-24 14:55:45.120311,ULMeasRept,2,4603,-97,-10.5,21.5
2025-07-24 14:55:45.600350,ULMeasRept,2,4603,-97,-10.5,21.5
2025-07-24 14:55:46.100246,ULMeasRept,2,4603,-97,-10.5,21.5
2025-07-24 14:55:46.580272,ULMeasRept,2,4603,-97,-10.5,21.5
2025-07-24 14:55:46.800448,ULMeasRept,2,4603,-97,-10.5,21.0
