time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:06:08.869496,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:06:09.349531,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:06:09.824490,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:06:10.304552,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:06:10.784516,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:06:11.264573,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:06:11.744522,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:06:12.229484,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:06:12.709514,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:06:13.174587,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:06:13.664548,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:06:14.144538,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:06:14.624490,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:06:15.104513,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:06:15.584585,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:06:16.064556,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:06:16.540563,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:06:17.020609,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:06:17.500604,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:06:17.984501,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:06:18.454566,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:06:18.944568,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:06:19.424532,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:06:19.804661,ULMeasRept,0,4601,-99,-10.5,21.0
