time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:21:19.281192,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:19.761163,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:20.241171,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:21:20.717152,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:21:21.197149,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:21.701120,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:21:22.177161,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:22.657157,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:23.137200,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:23.621057,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:24.101092,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:24.581204,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:25.061118,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:25.541150,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:26.021128,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:26.501220,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:21:27.001151,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:21:27.457188,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:27.961166,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:28.461131,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:21:28.941114,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:21:29.421208,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:29.901183,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:21:30.377150,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:30.857168,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:31.331113,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:31.821066,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:32.301088,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:32.781088,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:33.261168,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:33.746121,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:34.226096,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:21:34.706191,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:35.181080,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:21:35.651199,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:21:36.176233,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:21:36.656122,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:21:37.137161,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:21:37.641095,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:21:38.121114,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:21:38.581137,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:21:39.071103,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:21:39.557233,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:21:40.037168,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:21:40.511114,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:21:41.001105,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:21:41.481129,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 06:21:41.841243,ULMeasRept,0,4601,-96,-10.5,21.0
