time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:05:14.685121,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:05:15.165206,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:05:15.645237,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:05:16.130196,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:05:16.610169,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:05:17.105170,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:05:17.565097,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:05:18.045109,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:05:18.525177,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:05:19.005158,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:05:19.485192,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:05:19.965201,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:05:20.450176,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:05:20.935254,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:05:21.425253,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:05:21.901287,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:05:22.381305,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:05:22.865286,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:05:23.345225,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:05:23.825212,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:05:24.300246,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:05:24.785261,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:05:25.265275,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:05:25.745225,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:05:26.225280,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:05:26.701241,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:05:27.181317,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:05:27.681256,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:05:28.145323,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 04:05:28.625220,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:05:29.105278,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:05:29.605190,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:05:30.085269,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:05:30.565225,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:05:30.565338,ULMeasRept,0,4601,-98,-10.5,20.5
