time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 13:29:34.418034,metric,51,1400,600,0,0,49,1,1,0.125,0,0,1,13usec,38usec,243.3,2.7Mbps,161kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.7Mbps,1212,188,13%,1.2M,69184,-1.7852074,21.6,-8.9,1,20,162kbps,39,35,47%,807,0,36,16,47,47,5,0,,202ns,n/a,11,4.44ms,4.5ms,4.36ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:29:35.417951,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,41usec,327.16,5.2Mbps,244kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,2,5.2Mbps,1249,151,10%,1.5M,69023,-1.9501479,27.1,-4.2,1,26,245kbps,41,39,48%,517,0,39,90,1,1,0,0,-5,225ns,n/a,8,4.49ms,4.5ms,4.41ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:29:36.418057,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,40usec,373.15,3.6Mbps,198kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,4,1.0,1,3.6Mbps,1220,180,12%,1.68M,69111,-1.6500924,27.6,-5.4,1,26,198kbps,33,42,56%,534,0,32,100,0,0,2,0,,221ns,n/a,8,4.47ms,4.5ms,4.39ms,4.03ms,4.5ms,3.96ms
2025-07-24 13:29:37.417889,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,37usec,542.15,4.9Mbps,220kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,2,4.9Mbps,1170,230,16%,1.97M,69100,-2.205092,23.8,-3.7,1,26,220kbps,37,28,43%,426,0,37,87,30,30,0,0,,203ns,n/a,7,4.47ms,4.5ms,4.37ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:29:38.417983,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,41usec,588.16,5.2Mbps,166kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,2,1.0,2,5.2Mbps,1240,160,11%,2.01M,69142,,27.7,-5.5,1,26,167kbps,27,39,59%,443,74,26,11,49,49,0,0,-4.999,148ns,n/a,9,4.48ms,4.5ms,4.41ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:29:39.418010,metric,51,1400,600,0,0,49,1,1,0.162,0,0,1,13usec,39usec,744.16,5.2Mbps,267kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,2,5.2Mbps,1235,165,11%,2.06M,69100,-1.8950287,24.1,-4.1,1,23,267kbps,47,50,51%,955,0,32,81,5,5,0,0,,185ns,n/a,8,4.47ms,4.5ms,4.36ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:29:40.417940,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,13usec,33usec,754.16,1.8Mbps,193kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,0,1.8Mbps,1131,269,19%,1.99M,69092,-1.1519754,18.5,-10.2,1,26,194kbps,33,48,59%,537,0,37,112,0,0,9,0,,167ns,n/a,9,4.47ms,4.5ms,4.4ms,4.01ms,4.5ms,3.96ms
2025-07-24 13:29:41.418022,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,37usec,885.16,5.0Mbps,228kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,4,1.0,2,5.0Mbps,1190,210,15%,2.05M,69084,-1.6059241,23.7,-6.2,1,26,228kbps,37,38,50%,524,0,35,59,0,0,3,0,,186ns,n/a,8,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:29:42.417939,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,37usec,973.3,5.9Mbps,201kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,3,5.9Mbps,1233,167,11%,2.02M,69062,-2.0228684,30.8,-4.2,1,27,201kbps,31,38,55%,468,0,29,90,0,0,0,0,,202ns,n/a,8,4.48ms,4.5ms,4.44ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:29:43.418015,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,44usec,80.15,3.8Mbps,230kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,2,3.9Mbps,1183,217,15%,1.96M,69184,-2.2709534,23.0,-4.4,1,26,230kbps,38,39,50%,518,0,38,71,40,40,0,0,-5,132ns,n/a,8,4.47ms,4.5ms,4.37ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:29:44.417964,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,37usec,172.16,5.1Mbps,193kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,2,5.1Mbps,1228,172,12%,2.02M,69174,-1.9239553,27.5,-5.1,1,26,194kbps,33,33,50%,435,0,33,18,45,45,2,0,,160ns,n/a,10,4.44ms,4.5ms,4.36ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:29:45.417939,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,37usec,287.0,4.7Mbps,225kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,2,4.7Mbps,1236,164,11%,2M,69030,-2.0439093,26.7,-4.8,1,27,225kbps,37,38,50%,502,0,37,95,0,0,1,0,,221ns,n/a,8,4.46ms,4.5ms,4.41ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:29:46.418017,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,44usec,393.16,1.8Mbps,180kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,3,1.0,0,1.8Mbps,1164,236,16%,2.06M,69092,-1.0558637,21.0,-7.4,1,25,180kbps,35,41,53%,538,0,35,93,1,1,6,0,,228ns,n/a,9,4.49ms,4.5ms,4.4ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:29:47.417897,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,36usec,508.15,7.0Mbps,259kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,3,7.0Mbps,1251,149,10%,2.01M,69073,-1.2858142,27.0,-3.3,1,27,260kbps,40,25,38%,439,0,39,47,0,0,0,0,-5,196ns,n/a,8,4.44ms,4.5ms,4.38ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:29:48.418006,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,37usec,560.5,12Mbps,373kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,5,12Mbps,1400,0,0%,1.94M,69174,-0.03581017,33.6,-4.0,1,27,373kbps,53,1,1%,409,10,43,0,0,0,0,0,-4.999,182ns,n/a,9,4.48ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-07-24 13:29:49.417918,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,37usec,647.16,18Mbps,413kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,8,18Mbps,1400,0,0%,1.92M,69184,1.2141905,34.1,-3.9,1,27,414kbps,61,0,0%,427,0,29,0,0,0,0,0,-4.999,184ns,n/a,9,4.39ms,4.5ms,4.14ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:29:50.417949,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,41usec,747.16,34Mbps,505kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,16,34Mbps,1400,0,0%,2.22M,69163,2.4641936,34.1,-3.9,1,27,506kbps,71,0,0%,521,1.04k,22,0,0,0,0,0,-4.999,192ns,n/a,9,4.47ms,4.5ms,4.19ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:29:51.418025,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,39usec,872.15,56Mbps,481kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,26,56Mbps,1381,19,1%,2.51M,69163,,34.1,-3.9,1,27,482kbps,69,0,0%,497,0,24,0,0,0,0,0,-4.999,202ns,n/a,9,4.46ms,4.5ms,4.2ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:29:52.417900,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,35usec,1011.6,57Mbps,395kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1359,41,2%,1.57M,69020,2.4681504,33.8,-3.8,1,27,395kbps,58,0,0%,408,0,32,0,0,0,0,0,-4.999,205ns,n/a,9,4.45ms,4.5ms,4.2ms,4.02ms,4.5ms,3.95ms
