time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:15:55.390281,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:15:55.870280,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:15:56.350325,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:15:56.835308,ULMeasRept,0,4601,-99,-11.0,16.0
2025-07-24 12:15:57.310344,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:15:57.805428,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 12:15:58.270326,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:15:58.750256,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:15:59.230306,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 12:15:59.710334,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:16:00.190328,ULMeasRept,0,4601,-99,-11.0,16.0
2025-07-24 12:16:00.685296,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:16:01.155343,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:16:01.635343,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:16:02.110289,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:16:02.590353,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:16:03.070285,ULMeasRept,0,4601,-99,-11.5,17.0
2025-07-24 12:16:03.575373,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 12:16:04.030312,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:16:04.510290,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:16:04.995324,ULMeasRept,0,4601,-99,-10.5,19.0
2025-07-24 12:16:05.466309,ULMeasRept,0,4601,-99,-11.0,16.0
2025-07-24 12:16:05.955343,ULMeasRept,0,4601,-99,-11.5,13.5
2025-07-24 12:16:06.430322,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:16:06.910283,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:16:07.390414,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:16:07.870297,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:16:08.350338,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:16:08.826278,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 12:16:09.315311,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:16:09.805335,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 12:16:10.270319,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:16:10.750271,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:16:11.230309,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 12:16:11.710332,ULMeasRept,0,4601,-99,-11.0,15.5
2025-07-24 12:16:12.190386,ULMeasRept,0,4601,-99,-11.0,16.0
2025-07-24 12:16:12.670304,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:16:13.170343,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:16:13.630358,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:16:14.130318,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 12:16:14.690356,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:16:15.170416,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 12:16:15.650346,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 12:16:16.135353,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:16:16.630341,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 12:16:17.106359,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 12:16:17.586362,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:16:18.050382,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:16:18.540426,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:16:19.030301,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:16:19.510310,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 12:16:19.990302,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:16:20.430380,ULMeasRept,0,4601,-97,-10.5,22.0
