time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:49:02.277292,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:49:02.757354,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 11:49:03.237296,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 11:49:03.717319,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:49:04.197329,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:49:04.673340,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:49:05.153429,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:49:05.693369,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:49:06.167336,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:49:06.653373,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:49:07.137311,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 11:49:07.607446,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 11:49:08.097351,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 11:49:08.577318,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 11:49:09.057359,ULMeasRept,0,4601,-99,-11.5,18.5
2025-07-24 11:49:09.533354,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 11:49:10.013379,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 11:49:10.502363,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 11:49:10.977281,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 11:49:11.457334,ULMeasRept,0,4601,-99,-10.5,19.0
2025-07-24 11:49:11.937369,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 11:49:12.417410,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 11:49:12.897331,ULMeasRept,0,4601,-99,-12.0,18.5
2025-07-24 11:49:13.377341,ULMeasRept,0,4601,-99,-11.5,19.0
2025-07-24 11:49:13.853358,ULMeasRept,0,4601,-99,-11.5,18.5
2025-07-24 11:49:14.333378,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 11:49:14.813433,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 11:49:15.297266,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:49:15.773310,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:49:16.257277,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:49:16.737321,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:49:17.217461,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:49:17.717275,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:49:18.173334,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:49:18.653345,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:49:19.137300,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:49:19.617290,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:49:20.097255,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:49:20.577320,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:49:21.077301,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:49:21.537312,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:49:22.013374,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:49:22.493376,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:49:22.997341,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:49:23.477332,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:49:23.677403,ULMeasRept,0,4601,-98,-10.5,21.5
