time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 14:07:11.118325,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 14:07:11.563374,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 14:07:12.013354,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 14:07:12.493332,ULMeasRept,0,4601,-99,-11.5,16.0
2025-07-24 14:07:12.973363,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 14:07:13.468327,ULMeasRept,0,4601,-99,-11.5,14.5
2025-07-24 14:07:13.933404,ULMeasRept,0,4601,-99,-11.5,12.5
2025-07-24 14:07:14.413442,ULMeasRept,0,4601,-100,-12.5,9.0
2025-07-24 14:07:14.963422,ULMeasRept,0,4601,-99,-11.5,9.5
2025-07-24 14:07:15.443473,ULMeasRept,0,4601,-99,-11.5,11.0
2025-07-24 14:07:15.943413,ULMeasRept,0,4601,-99,-11.0,13.5
2025-07-24 14:07:16.489424,ULMeasRept,0,4601,-99,-11.0,15.0
2025-07-24 14:07:16.923413,ULMeasRept,0,4601,-99,-11.5,18.0
2025-07-24 14:07:17.369377,ULMeasRept,0,4601,-99,-11.5,17.0
2025-07-24 14:07:17.853492,ULMeasRept,0,4601,-99,-11.5,18.0
2025-07-24 14:07:18.333469,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 14:07:18.843447,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 14:07:19.293384,ULMeasRept,0,4601,-99,-11.5,17.5
2025-07-24 14:07:19.803412,ULMeasRept,0,4601,-99,-12.0,15.5
2025-07-24 14:07:20.263369,ULMeasRept,0,4601,-100,-12.5,14.5
2025-07-24 14:07:20.798403,ULMeasRept,0,4601,-99,-12.0,11.5
2025-07-24 14:07:21.233373,ULMeasRept,0,4601,-99,-12.0,11.5
2025-07-24 14:07:21.713336,ULMeasRept,0,4601,-99,-11.5,11.5
2025-07-24 14:07:22.263384,ULMeasRept,0,4601,-99,-11.0,11.0
2025-07-24 14:07:22.703361,ULMeasRept,0,4601,-99,-11.5,12.5
2025-07-24 14:07:23.168414,ULMeasRept,0,4601,-99,-11.0,10.0
2025-07-24 14:07:23.698324,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 14:07:24.133493,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 14:07:24.603435,ULMeasRept,0,4601,-98,-11.0,17.5
2025-07-24 14:07:25.098414,ULMeasRept,0,4601,-98,-10.5,18.5
2025-07-24 14:07:25.553337,ULMeasRept,0,4601,-98,-11.0,16.0
2025-07-24 14:07:26.058511,ULMeasRept,0,4601,-99,-12.0,17.0
2025-07-24 14:07:26.783335,ULMeasRept,1,4602,-99,-11.5,14.5
2025-07-24 14:07:27.273463,ULMeasRept,1,4602,-99,-11.0,14.0
2025-07-24 14:07:27.763346,ULMeasRept,1,4602,-98,-11.0,14.5
2025-07-24 14:07:28.243416,ULMeasRept,1,4602,-97,-11.0,13.0
2025-07-24 14:07:28.723359,ULMeasRept,1,4602,-99,-12.5,8.0
2025-07-24 14:07:29.173372,ULMeasRept,1,4602,-99,-12.0,14.5
2025-07-24 14:07:29.673332,ULMeasRept,1,4602,-99,-11.0,21.0
2025-07-24 14:07:30.153346,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 14:07:30.633384,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 14:07:31.113387,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 14:07:31.593397,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 14:07:32.083349,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 14:07:32.563353,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 14:07:33.033312,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 14:07:33.523403,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 14:07:34.013293,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 14:07:34.493318,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 14:07:34.973331,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 14:07:35.293454,ULMeasRept,1,4602,-98,-10.5,21.0
