time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:47:08.442191,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:47:08.918292,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:47:09.492211,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:47:09.987186,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:47:10.462158,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:47:10.932210,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:47:11.412178,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:47:11.918279,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:47:12.402116,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:47:12.882182,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:47:13.362147,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:47:13.842175,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:47:14.322234,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:47:14.802194,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:47:15.278220,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:47:15.762215,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:47:16.242166,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:47:16.622242,ULMeasRept,0,4601,-97,-10.5,19.5
