time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:43:54.408187,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:43:54.884233,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:43:55.388194,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:43:55.844270,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:43:56.328139,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:43:56.808149,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:43:57.288162,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:43:57.768166,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:43:58.248225,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:43:58.728195,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:43:59.204201,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:43:59.684223,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:00.164225,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:44:00.648103,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:01.128156,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:01.608140,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:02.088199,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:02.568250,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:03.044217,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:03.528180,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:04.004236,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:04.508171,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:44:04.968108,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:05.443210,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:05.928164,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:44:06.408181,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:06.888188,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:44:07.364300,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:07.868189,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:08.348145,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:08.824198,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:09.288149,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:09.768137,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:10.248143,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:44:10.728185,ULMeasRept,0,4601,-99,-10.5,19.0
2025-07-24 03:44:11.228130,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:44:11.708128,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:12.188125,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:12.668143,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:13.128114,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:13.608172,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:14.088126,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:14.568132,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:15.048159,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:15.548193,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:16.028148,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:44:16.508178,ULMeasRept,0,4601,-97,-10.5,22.0
2025-07-24 03:44:16.548206,ULMeasRept,0,4601,-97,-10.5,22.0
