time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 08:24:12.213782,metric,51,1400,600,0,0,43,0,0.911,0.112,0,0,1,12usec,33usec,129.3,52Mbps,485kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,52Mbps,1275,1,0%,66.6k,61341,0.10400007,32.3,-7.2,1,27,485kbps,66,1,1%,523,0,24,0,0,0,0,0,-0.29700005,177ns,n/a,12,4.48ms,4.5ms,4.22ms,4.02ms,4.5ms,3.96ms
2025-07-24 08:24:13.213654,metric,51,1400,600,0,0,39,0,0.846,0.103,0,0,1,12usec,42usec,248.13,47Mbps,411kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1184,0,0%,66.9k,55755,0.10400007,32.5,-7.2,1,27,411kbps,62,0,0%,424,276,35,0,0,0,0,0,-0.29700005,184ns,n/a,12,4.47ms,4.5ms,4.24ms,4.04ms,4.5ms,3.96ms
2025-07-24 08:24:14.213767,metric,51,1397,600,0,3,42,0,0.897,0.09,0,0,1,14usec,305usec,367.16,42Mbps,353kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,42Mbps,1062,186,14%,576k,60050,-1.1779855,31.5,-6.4,1,27,354kbps,53,1,1%,406,535,31,41,25,5,1,0,-0.39500007,157ns,n/a,-10,4.46ms,4.5ms,4.31ms,4.07ms,4.5ms,3.92ms
2025-07-24 08:24:15.213829,metric,51,1400,600,0,0,47,0,0.969,0.12,0,0,1,13usec,40usec,403.6,53Mbps,504kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,25,53Mbps,1358,0,0%,98.4k,66386,0.0080134,32.1,-7.0,1,27,504kbps,72,0,0%,520,74,24,0,0,0,0,0,-0.39500007,298ns,n/a,11,4.49ms,4.5ms,4.31ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:24:16.213772,metric,51,1400,600,0,0,39,0,0.841,0.1,0,0,1,14usec,40usec,494.1,47Mbps,405kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1180,1,0%,117k,55578,0.0080134,32.7,-7.1,1,27,405kbps,60,0,0%,418,276,32,0,0,0,0,0,-0.39500007,185ns,n/a,12,4.5ms,4.5ms,4.35ms,4.06ms,4.5ms,3.97ms
2025-07-24 08:24:17.213881,metric,51,1400,600,0,0,48,0,0.994,0.118,0,0,1,13usec,40usec,606.15,27Mbps,393kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,17,27Mbps,1154,233,16%,885k,68405,-0.77495944,28.6,-7.6,1,27,393kbps,58,12,17%,497,0,38,15,0,0,0,0,,138ns,n/a,11,4.46ms,4.5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:24:18.213753,metric,51,1400,600,0,0,0,0,0.758,0.0967,0,0,0,11usec,45usec,727.16,,,,,,0x4601,755.8,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 08:24:19.213768,metric,51,1400,600,1,0,22,0,0.461,0.0667,0,0,1,9usec,34usec,832.0,16Mbps,295kbps,4.5ms,4.5ms,4ms,0x4602,813.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,11,1.0,19,16Mbps,549,87,13%,683k,31031,-0.057999652,31.5,-7.4,1,26,296kbps,39,0,0%,334,10,20,0,0,1,0,0,0,192ns,n/a,11,4.47ms,4.5ms,4.27ms,4.06ms,4.5ms,4ms
2025-07-24 08:24:20.213694,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,34usec,968.3,34Mbps,417kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,17,34Mbps,1344,56,4%,517k,69061,0.64999074,31.8,-7.4,1,27,417kbps,60,6,9%,578,3.91k,46,0,0,0,0,0,-0.49500006,197ns,n/a,9,4.47ms,4.5ms,4.26ms,4.05ms,4.5ms,4ms
2025-07-24 08:24:21.213795,metric,51,1400,600,0,0,49,1,1,0.12,0,0,1,13usec,43usec,995.5,33Mbps,475kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,17,33Mbps,1281,119,8%,853k,69064,,31.9,-7.4,1,26,475kbps,68,4,5%,652,0,42,0,0,0,0,0,-0.9860003,207ns,n/a,11,4.49ms,4.5ms,4.26ms,4.03ms,4.5ms,4ms
2025-07-24 08:24:22.213848,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,40usec,65.6,33Mbps,449kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,9,1.0,17,33Mbps,1278,122,8%,915k,69184,,32.9,-7.3,1,27,450kbps,66,0,0%,464,0,45,0,0,0,0,0,-0.9860003,215ns,n/a,11,4.46ms,4.5ms,4.24ms,4.03ms,4.5ms,4ms
2025-07-24 08:24:23.213719,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,36usec,174.6,33Mbps,420kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,17,33Mbps,1270,130,9%,975k,69142,,32.5,-7.3,1,27,421kbps,62,0,0%,434,0,45,0,0,0,0,0,-0.9860003,221ns,n/a,11,4.46ms,4.5ms,4.19ms,4.02ms,4.5ms,4ms
2025-07-24 08:24:24.213783,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,34usec,294.4,33Mbps,427kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,17,33Mbps,1259,141,10%,988k,69174,,32.1,-7.4,1,27,427kbps,63,0,0%,441,0,43,0,0,0,0,0,-0.9860003,228ns,n/a,11,4.45ms,4.5ms,4.21ms,4.01ms,4.5ms,4ms
2025-07-24 08:24:25.213727,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,37usec,385.3,33Mbps,429kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,17,33Mbps,1273,127,9%,984k,69113,,32.0,-7.3,1,27,429kbps,63,0,0%,443,0,42,0,0,0,0,0,-0.9860003,183ns,n/a,11,4.46ms,4.5ms,4.23ms,4.03ms,4.5ms,4ms
2025-07-24 08:24:26.213717,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,38usec,524.3,32Mbps,407kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,9,1.0,17,32Mbps,1258,142,10%,1.07M,69043,0.9269547,32.9,-7.4,1,27,407kbps,60,0,0%,420,0,48,0,0,0,0,0,-0.9860003,173ns,n/a,11,4.47ms,4.5ms,4.23ms,4.02ms,4.5ms,4ms
2025-07-24 08:24:27.213878,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,32usec,586.16,32Mbps,413kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,9,1.0,17,32Mbps,1258,142,10%,1.05M,69053,0.88494956,33.0,-7.4,1,27,414kbps,61,0,0%,427,0,42,0,0,0,0,0,-0.9860003,180ns,n/a,11,4.48ms,4.5ms,4.21ms,4.02ms,4.5ms,4ms
2025-07-24 08:24:28.213718,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,109usec,721.17,33Mbps,434kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,9,1.0,17,33Mbps,1270,130,9%,1.02M,69163,,32.9,-7.4,1,27,434kbps,64,0,0%,448,0,46,0,0,0,0,0,-0.9860003,187ns,n/a,11,4.42ms,4.5ms,4.2ms,4.01ms,4.5ms,4ms
2025-07-24 08:24:29.213822,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,42usec,843.16,32Mbps,440kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,9,1.0,17,32Mbps,1264,136,9%,1.01M,69174,,32.8,-7.4,1,27,441kbps,65,0,0%,455,0,45,0,0,0,0,0,-0.9860003,201ns,n/a,11,4.5ms,4.5ms,4.21ms,4.04ms,4.5ms,4ms
2025-07-24 08:24:30.213801,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,44usec,930.13,33Mbps,440kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,9,1.0,17,33Mbps,1249,151,10%,1.03M,69153,0.72296065,32.2,-7.4,1,27,441kbps,65,0,0%,455,0,46,0,0,0,0,0,-0.9860003,210ns,n/a,11,4.48ms,4.5ms,4.26ms,4.02ms,4.5ms,4ms
2025-07-24 08:24:31.213796,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,68usec,995.17,33Mbps,427kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,9,1.0,17,33Mbps,1293,107,7%,1.03M,69133,0.95595944,32.3,-7.4,1,27,427kbps,63,0,0%,441,0,42,0,0,0,0,0,-0.9860003,217ns,n/a,11,4.45ms,4.5ms,4.21ms,4.02ms,4.5ms,4ms
2025-07-24 08:24:32.213840,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,44usec,95.6,32Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,9,1.0,17,32Mbps,1253,147,10%,1.08M,69045,0.84796315,32.9,-7.4,1,27,373kbps,55,0,0%,385,218,49,0,0,0,0,0,-0.9860003,223ns,n/a,11,4.47ms,4.5ms,4.26ms,4.05ms,4.5ms,4ms
2025-07-24 08:24:33.213808,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,46usec,185.3,33Mbps,427kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,9,1.0,17,33Mbps,1283,117,8%,1.13M,69064,0.99295074,32.9,-7.4,1,27,427kbps,63,0,0%,441,535,40,0,0,0,0,0,-0.9860003,229ns,n/a,11,4.46ms,4.5ms,4.27ms,4.03ms,4.5ms,4ms
2025-07-24 08:24:34.213847,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,35usec,238.16,33Mbps,420kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,17,33Mbps,1248,152,10%,1.16M,69184,,32.9,-7.4,1,27,421kbps,62,0,0%,434,0,47,0,0,0,0,0,-0.9860003,173ns,n/a,11,4.44ms,4.5ms,4.15ms,4ms,4ms,3.99ms
2025-07-24 08:24:35.213736,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,38usec,355.6,32Mbps,427kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,9,1.0,17,32Mbps,1265,135,9%,1.23M,69173,0.82894194,32.6,-7.5,1,27,427kbps,63,0,0%,441,0,46,0,0,0,0,0,-0.9860003,174ns,n/a,11,4.46ms,4.5ms,4.24ms,4.02ms,4.5ms,4ms
2025-07-24 08:24:36.213825,metric,51,1400,600,0,0,49,1,1,0.122,0,0,1,13usec,37usec,460.6,33Mbps,430kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,9,1.0,17,33Mbps,1263,137,9%,1.06M,69153,0.7869471,30.1,-7.4,1,26,431kbps,65,8,10%,743,3.91k,43,0,0,0,3,0,,180ns,n/a,13,4.48ms,4.5ms,4.26ms,4.04ms,4.5ms,4ms
2025-07-24 08:24:37.213822,metric,51,1400,600,0,0,49,1,1,0.145,0,0,1,13usec,44usec,539.3,43Mbps,587kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,11,1.0,20,43Mbps,1389,11,0%,1.47M,69164,1.9449874,31.0,-7.0,1,26,588kbps,82,5,5%,832,0,32,0,0,0,1,0,-2.2629998,196ns,n/a,12,4.47ms,4.5ms,4.25ms,4.02ms,4.5ms,4ms
2025-07-24 08:24:38.213807,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,13usec,285usec,714.17,58Mbps,560kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.63M,69184,2.0069895,32.6,-7.1,1,27,560kbps,82,0,0%,578,38,31,0,0,0,0,0,-2.2629998,207ns,n/a,12,4.46ms,4.5ms,4.21ms,4.02ms,4.5ms,3.99ms
2025-07-24 08:24:39.213868,metric,51,1400,600,0,0,49,0,1,0.138,0,0,1,13usec,41usec,750.16,58Mbps,565kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.84M,69184,1.9979895,32.4,-7.1,1,27,565kbps,83,0,0%,583,0,30,0,0,0,0,0,-2.2629998,215ns,n/a,12,4.46ms,4.5ms,4.22ms,4.01ms,4.5ms,4.01ms
2025-07-24 08:24:40.213705,metric,51,1400,600,0,0,49,1,1,0.15,0,0,1,13usec,42usec,875.16,58Mbps,614kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,2M,69184,1.9979895,32.3,-7.1,1,27,614kbps,90,0,0%,634,535,21,0,0,0,0,0,-2.2629998,220ns,n/a,12,4.47ms,4.5ms,4.21ms,4.04ms,4.5ms,4ms
2025-07-24 08:24:41.213837,metric,51,1400,600,0,0,49,0,1,0.14,0,0,1,13usec,49usec,2.4,58Mbps,574kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,2.3M,69174,1.9889896,32.4,-7.1,1,27,575kbps,84,0,0%,593,0,34,0,0,0,0,0,-2.2629998,229ns,n/a,12,4.45ms,4.5ms,4.17ms,4.01ms,4.5ms,4ms
