time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:49:36.912833,ULMeasRept,0,4601,-99,-11.5,16.0
2025-07-24 12:49:37.397715,ULMeasRept,0,4601,-100,-11.5,12.5
2025-07-24 12:49:37.877798,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:49:38.367854,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:49:38.832710,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 12:49:39.312755,ULMeasRept,0,4601,-99,-11.0,16.0
2025-07-24 12:49:39.792821,ULMeasRept,0,4601,-99,-11.5,18.0
2025-07-24 12:49:40.272803,ULMeasRept,0,4601,-100,-11.5,17.5
2025-07-24 12:49:40.752744,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 12:49:41.242831,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:49:41.717791,ULMeasRept,0,4601,-100,-11.0,18.0
2025-07-24 12:49:42.192859,ULMeasRept,0,4601,-100,-11.5,17.5
2025-07-24 12:49:42.677768,ULMeasRept,0,4601,-100,-11.5,16.0
2025-07-24 12:49:43.152710,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:49:43.682924,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:49:44.152817,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:49:44.632788,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:49:45.117834,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:49:45.617709,ULMeasRept,0,4601,-99,-10.5,19.0
2025-07-24 12:49:46.068827,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 12:49:46.552718,ULMeasRept,0,4601,-99,-11.0,15.5
2025-07-24 12:49:47.032775,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:49:47.512802,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 12:49:47.992797,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:49:48.472824,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:49:48.952841,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:49:49.437739,ULMeasRept,0,4601,-99,-11.5,16.5
2025-07-24 12:49:49.927828,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:49:50.392775,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:49:50.872843,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:49:51.352817,ULMeasRept,0,4601,-100,-11.5,17.0
2025-07-24 12:49:51.832797,ULMeasRept,0,4601,-100,-12.0,17.0
2025-07-24 12:49:52.312788,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 12:49:52.792788,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:49:53.287781,ULMeasRept,0,4601,-99,-11.5,14.0
2025-07-24 12:49:53.757761,ULMeasRept,0,4601,-99,-11.5,16.5
2025-07-24 12:49:54.228819,ULMeasRept,0,4601,-99,-11.5,18.5
2025-07-24 12:49:54.712746,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:49:55.192752,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:49:55.672721,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:49:56.152750,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:49:56.632791,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:49:57.108744,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:49:57.588839,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:49:58.062764,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:49:58.552692,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:49:59.032735,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:49:59.512723,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:49:59.992730,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:50:00.352755,ULMeasRept,0,4601,-99,-10.5,20.5
