time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 13:25:21.609213,metric,51,1400,600,0,0,49,0,0.995,0.0967,0,0,1,14usec,330usec,145.16,56Mbps,400kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1358,35,2%,25k,68610,0.0059999623,34.8,-4.1,1,27,400kbps,58,0,0%,413,0,35,2,0,0,0,0,-0.19800003,185ns,n/a,8,4.45ms,4.5ms,4.22ms,4.04ms,4.5ms,3.97ms
2025-07-24 13:25:22.609297,metric,51,1400,600,0,0,42,0,0.889,0.09,0,0,1,13usec,37usec,195.5,47Mbps,362kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1202,43,3%,25.1k,58851,0.11400019,34.7,-4.2,1,27,362kbps,54,0,0%,374,0,38,0,0,0,0,0,-0.19800003,198ns,n/a,8,4.46ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:25:23.609136,metric,51,1400,600,0,0,41,0,0.876,0.0867,0,0,1,13usec,41usec,314.14,43Mbps,325kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,43Mbps,1083,143,11%,505k,57776,,34.0,-3.9,1,27,326kbps,48,4,7%,364,0,43,0,0,0,0,0,,207ns,n/a,8,4.5ms,4.5ms,4.32ms,4.04ms,4.5ms,3.95ms
2025-07-24 13:25:24.609244,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,34usec,471.16,8.2Mbps,275kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,9,8.2Mbps,967,433,30%,1.3M,69043,-3.632073,24.2,-4.3,1,27,276kbps,41,26,38%,467,0,41,47,6,6,0,0,,219ns,n/a,8,4.49ms,4.5ms,4.37ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:25:25.609249,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,43usec,529.16,2.9Mbps,151kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,1,2.9Mbps,1155,245,17%,1.31M,69154,-2.9501574,32.6,-3.1,1,27,151kbps,23,49,68%,507,0,26,149,52,49,0,0,,269ns,n/a,7,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,3.95ms
2025-07-24 13:25:26.609227,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,44usec,596.4,3.9Mbps,242kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,2,3.9Mbps,1137,263,18%,1.31M,68735,,28.0,-4.4,1,26,242kbps,38,38,50%,511,0,38,27,20,20,0,0,-5,196ns,n/a,8,4.5ms,4.5ms,4.4ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:25:27.609273,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,35usec,695.6,1.8Mbps,206kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,0,1.8Mbps,1302,98,7%,1.33M,68997,-1.6082923,27.1,-6.2,1,26,207kbps,34,43,55%,516,0,36,18,0,0,0,0,,214ns,n/a,9,4.47ms,4.5ms,4.41ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:25:28.609245,metric,51,1400,600,0,0,49,2,1,0.152,0,0,1,13usec,42usec,845.16,2.7Mbps,96kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,2,1.0,1,2.7Mbps,1247,153,10%,1.14M,69163,-0.9792606,23.3,-5.2,1,23,97kbps,17,75,81%,1520,2.81k,11,91,0,0,0,0,,196ns,n/a,8,4.46ms,4.5ms,4.47ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:25:29.609333,metric,51,1400,600,0,0,49,6,1,0.255,0,0,1,13usec,39usec,954.17,7.4Mbps,177kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,4,7.4Mbps,1213,187,13%,1.38M,69164,-1.5242248,17.0,-4.5,1,15,178kbps,57,96,62%,3753,0,11,25,0,0,11,0,-4.998,189ns,n/a,10,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-24 13:25:30.609182,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,40usec,1002.16,6.4Mbps,202kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,3,6.4Mbps,1241,159,11%,1.39M,69153,-1.6681638,25.5,-3.1,1,26,202kbps,34,44,56%,518,0,39,96,17,17,0,0,-4.999,224ns,n/a,6,4.49ms,4.5ms,4.37ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:25:31.609222,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,12usec,35usec,136.16,4.6Mbps,194kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,2,4.6Mbps,1118,282,20%,1.44M,69093,-2.421175,31.9,-3.8,1,27,194kbps,30,37,55%,460,0,29,130,57,50,0,0,-4.999,198ns,n/a,8,4.45ms,4.5ms,4.42ms,4ms,4ms,3.94ms
2025-07-24 13:25:32.609286,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,39usec,223.6,3.1Mbps,225kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,3.1Mbps,1222,178,12%,1.48M,68673,,25.3,-4.3,1,27,226kbps,36,34,48%,473,0,37,4,5,5,0,0,,201ns,n/a,10,4.47ms,4.5ms,4.38ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:25:33.609285,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,13usec,37usec,339.16,2.3Mbps,221kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,4,1.0,1,2.3Mbps,1276,124,8%,1.51M,69142,-2.1203535,25.2,-6.8,1,27,221kbps,35,45,56%,548,0,37,44,0,0,0,0,,199ns,n/a,8,4.47ms,4.5ms,4.41ms,4ms,4ms,3.95ms
2025-07-24 13:25:34.609251,metric,51,1400,600,0,0,49,1,1,0.135,0,0,1,13usec,36usec,382.0,2.3Mbps,142kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,4,1.0,1,2.3Mbps,1111,289,20%,1.61M,69153,-2.2573695,9.7,-16.9,1,19,143kbps,35,47,57%,879,0,33,90,4,0,24,0,,230ns,n/a,8,4.49ms,4.5ms,4.42ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:25:35.609266,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,44usec,492.16,4.8Mbps,255kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,2,4.8Mbps,1324,76,5%,1.78M,69065,-1.7674257,27.6,-4.3,1,27,256kbps,41,32,43%,488,0,41,5,0,0,0,0,-4.999,227ns,n/a,8,4.48ms,4.5ms,4.36ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:25:36.609247,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,37usec,575.6,5.9Mbps,194kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,3,5.9Mbps,1221,179,12%,1.96M,69184,-1.9343657,31.0,-3.3,1,27,194kbps,29,48,62%,535,0,30,135,37,37,0,0,-5,271ns,n/a,8,4.5ms,4.5ms,4.43ms,4.02ms,4.5ms,3.96ms
2025-07-24 13:25:37.609191,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,75usec,733.3,3.0Mbps,209kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,3.0Mbps,1103,297,21%,2.02M,69023,-2.8824356,28.5,-3.7,1,26,210kbps,34,31,47%,418,0,33,87,50,37,0,0,,120ns,n/a,9,4.45ms,4.5ms,4.39ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:25:38.609263,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,38usec,807.3,2.8Mbps,235kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.8Mbps,1318,82,5%,1.95M,68912,-2.4485257,29.3,-4.4,1,27,235kbps,35,28,44%,439,0,32,0,0,0,0,0,-5,187ns,n/a,8,4.5ms,4.5ms,4.4ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:25:39.609299,metric,51,1400,600,0,0,49,2,1,0.165,0,0,1,13usec,37usec,869.6,2.3Mbps,180kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,4,1.0,1,2.3Mbps,1137,263,18%,2.09M,68918,-1.653562,9.5,-13.5,1,15,180kbps,44,54,55%,1521,0,44,68,0,0,19,0,,180ns,n/a,10,4.44ms,4.5ms,4.37ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:25:40.609253,metric,51,1400,600,0,0,49,1,1,0.125,0,0,1,13usec,39usec,987.3,3.7Mbps,143kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,2,3.7Mbps,1168,232,16%,2.05M,69184,-2.1175969,17.2,-15.7,1,17,144kbps,31,45,59%,793,0,29,67,2,0,19,0,,229ns,n/a,8,4.5ms,4.5ms,4.43ms,4.02ms,4.5ms,3.96ms
2025-07-24 13:25:41.609306,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,38usec,79.16,5.8Mbps,257kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,3,5.8Mbps,1333,67,4%,2.02M,69184,-1.514585,26.3,-4.4,1,27,258kbps,41,38,48%,532,0,42,33,2,2,0,0,-5,203ns,n/a,8,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:25:42.609220,metric,51,1400,600,0,0,49,1,1,0.143,0,0,1,13usec,49usec,168.16,3.0Mbps,97kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,3.0Mbps,1156,244,17%,1.79M,69132,-2.2045357,30.1,-5.0,1,27,97kbps,15,71,82%,776,1.45k,18,146,48,48,2,0,-5,252ns,n/a,8,4.5ms,4.5ms,4.49ms,4.02ms,4.5ms,3.96ms
2025-07-24 13:25:43.609255,metric,51,1400,600,0,0,48,2,1,0.15,0,0,1,13usec,40usec,240.16,2.5Mbps,255kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,2.5Mbps,1131,269,19%,1.92M,68596,-2.8836246,18.9,-3.5,1,19,256kbps,47,43,47%,1585,0,27,34,25,20,9,0,-5,188ns,n/a,9,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-24 13:25:44.609292,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,12usec,34usec,328.15,8.9Mbps,363kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,4,8.9Mbps,1400,0,0%,2.04M,69184,-1.6336714,33.7,-4.0,1,27,363kbps,51,2,3%,422,0,44,0,0,0,0,0,-4.999,235ns,n/a,8,4.48ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
2025-07-24 13:25:45.609203,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,40usec,473.16,14Mbps,405kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,6,14Mbps,1400,0,0%,1.93M,69163,-0.38364977,34.5,-4.0,1,27,405kbps,59,0,0%,418,0,35,0,0,0,0,0,-4.999,180ns,n/a,8,4.46ms,4.5ms,4.27ms,4ms,4ms,3.94ms
2025-07-24 13:25:46.609272,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,40usec,551.16,19Mbps,415kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,9,19Mbps,1400,0,0%,1.92M,69174,0.86634123,34.7,-3.9,1,27,416kbps,61,0,0%,429,535,29,0,0,0,0,0,-4.999,187ns,n/a,8,4.47ms,4.5ms,4.16ms,4.01ms,4.5ms,3.96ms
2025-07-24 13:25:47.609243,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,45usec,668.16,28Mbps,476kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,14,28Mbps,1400,0,0%,2.25M,69142,2.1163778,34.5,-3.9,1,27,477kbps,69,0,0%,492,276,23,0,0,0,0,0,-4.999,194ns,n/a,8,4.46ms,4.5ms,4.18ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:25:48.609257,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,40usec,779.16,52Mbps,472kbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,12,1.0,24,52Mbps,1387,13,0%,2.29M,69142,2.8663142,34.4,-3.9,1,27,473kbps,68,0,0%,488,0,28,0,0,0,0,0,-4.999,206ns,n/a,8,4.46ms,5ms,4.24ms,4.02ms,5ms,3.95ms
2025-07-24 13:25:49.609317,metric,51,1400,600,0,0,18,0,0.384,0.0383,0,0,1,9usec,32usec,859.16,22Mbps,148kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,22Mbps,531,15,2%,0,26210,2.7313132,34.5,-4.0,1,27,148kbps,23,0,0%,153,0,17,0,0,0,0,0,-4.999,206ns,n/a,10,4.45ms,4.5ms,4.24ms,4ms,4ms,3.95ms
