time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 14:22:38.717631,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:22:39.257547,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:22:39.697642,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:22:40.157498,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:40.637490,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:22:41.117563,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:22:41.597560,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:42.077588,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:42.573067,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:43.117625,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:43.557549,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:22:44.017586,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:44.517517,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:44.997520,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:45.453565,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:45.937520,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:22:46.417476,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:22:46.897527,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:47.377512,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:47.857532,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:48.397473,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:48.877542,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:22:49.417525,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:49.777426,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:50.257423,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:50.737455,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:51.217479,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:51.697497,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:22:52.177505,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:52.657487,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:53.197515,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:53.737451,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:54.097445,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:54.577445,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:55.057452,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:22:55.537461,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:22:56.017489,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:56.557457,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:22:57.037555,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:22:57.552514,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:22:57.937395,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:58.417459,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:58.897398,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:22:59.377411,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:22:59.857436,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:23:00.327466,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:23:00.807486,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:23:01.287490,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:23:01.767446,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:23:02.247500,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:23:02.737435,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:23:03.217418,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:23:03.697435,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:23:04.177429,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:23:04.657492,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:23:04.837437,ULMeasRept,0,4601,-97,-10.5,21.5
